Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AVG.L,-0.05970149253731338,0.03875968992248069,-0.3909090909090909,-0.3074935400516796,-0.32832080200501257,-0.4428274428274428,-0.24400564174894213,-0.20592592592592596,-0.1545741324921136,-0.13128038897893035,-0.10367892976588633,0.0018691588785046953,0.03076923076923066,0.05719921104536496,-0.11842105263157898,-0.13548387096774195,-0.06944444444444442,-0.11842105263157898,-0.0726643598615917,-0.0991596638655462,-0.102177554438861,-0.1437699680511182,-0.10666666666666669,-0.12703583061889245,0.01132075471698113,0.1051546391752578,0.3267326732673268,0.10288065843621408,0.01132075471698113,0.23502304147465436,0.5857988165680474,1.126984126984127,1.19672131147541,1.2905982905982905,1.1927683253371746,1.4519136728770223,1.285682237427733,1.931635913222527,2.2108393335294343,2.2891524880057617,2.030455101308679,1.9638516924887086,2.030455101308679,1.996783377960805,1.9001129464136821,2.371381300205906,2.030455101308679,2.371381300205906,2.6946644385818144
AVM.L^G20,0.018587360594795488,0.0934959349593496,0.08467741935483875,0.0934959349593496,0.1746724890829694,0.24537037037037046,0.38303341902313615,0.2339449541284404,0.4195250659630607,0.3349875930521091,-0.18237082066869303,-0.2710027100271003,-0.2225433526011561,-0.2157434402332361,-0.36255924170616116,-0.31898734177215193,-0.018248175182481785,-0.028880866425992746,0.25116279069767433,0.4120734908136483,0.38659793814432986,0.31862745098039214,0.5823529411764705,0.8175675675675675,0.7814569536423841,0.8114478114478114,0.769736842105263,0.6402439024390243,0.37244897959183665,0.35858585858585856,0.3517587939698492,0.40104166666666674,0.49444444444444446,0.5639534883720929,0.5823529411764705,0.935251798561151,1.2796610169491527,1.0852713178294575,1.037878787878788,0.9779411764705883,1.2796610169491527,1.0613026819923372,0.7524429967426709,0.8680555555555556,1.1869918699186992,1.69,2.0568181818181817,2.4935064935064934,3.5593220338983054
AVON.L,-0.06162464985994398,-0.053050397877984046,0.011331444759206777,0.005633802816901401,-0.016528925619834656,0.005633802816901401,0.15909090909090917,0.15909090909090917,0.056213017751479244,-0.013812154696132617,-0.016528925619834656,-0.06544502617801051,-0.03252032520325199,0.017094017094017033,-0.11851851851851847,-0.16393442622950816,-0.06299212598425197,0.020000000000000018,0.028818443804034644,0.020000000000000018,0.02586206896551735,-0.1658878504672897,-0.16393442622950816,-0.10750000000000004,-0.0822622107969152,-0.11414392059553347,-0.13559322033898302,-0.18493150684931503,-0.21881838074398252,-0.2048997772828508,-0.11851851851851847,-0.12713936430317851,-0.14388489208633093,-0.22052401746724892,-0.22559652928416485,-0.2222222222222222,-0.21881838074398252,-0.133495145631068,-0.20134228187919467,-0.19775280898876402,-0.23225806451612907,-0.23225806451612907,-0.2153846153846154,-0.19047619047619047,-0.13559322033898302,-0.08695652173913049,-0.1397590361445783,-0.04289544235924936,-0.029891304347826053
AVS.L^L16,-0.08906882523172421,-0.0679245278191013,-0.05363984635619734,-0.09523809458101029,-0.148275855574022,-0.2329192488089018,-0.2626865656872268,-0.2670623130474158,-0.20578778010415355,-0.23999999860908283,-0.22327043432851068,-0.22327043432851068,-0.1901639332518683,-0.1874999938041657,-0.2670623130474158,-0.17666666038822132,0.1435185272385815,0.1990291353569591,0.20487804689807487,0.3208556117414849,0.4879518185755036,0.28645834314340424,0.23500000941766808,0.17061611222103723,0.21078432295849803,0.2412060278677406,0.03347280308348477,-0.008032128453297926,-0.0679245278191013,0.0,0.30687830382002335,0.30687830382002335,0.30000000991333486,0.47023810644960484,0.5153374173579428,0.4195402407099633,0.33513513172303644,0.36464088018335183,0.3497267723567097,0.5632911511616052,0.5732484007660343,1.1776691323884139,1.0163603548925844,1.1311709112401318,0.8832044867704298,1.043887427394003,0.8891451610403098,1.6854664712589873,1.9500443868227357
AXAFq.L^K07,-0.10602522185894447,-0.03861697350696003,-0.0775527789745799,0.0009350163627863672,0.01325130146710829,-0.026818181818181852,0.034799420009666404,0.12921940928270037,0.062003968253968145,0.09346271705822273,0.0818595250126326,0.17379385964912286,0.1934225195094761,0.17917665562440144,0.07519999485752082,0.06783561133109939,0.06835829151285733,0.14095974362821084,0.162223636613827,0.23523259171520494,0.3164390769365304,0.41089592085376014,0.4837906115300934,0.39466836393659244,0.5490816107599485,0.6108162284581309,0.7025397734483363,0.5359999926536012,0.5425130668273974,0.6841481400931846,0.7092059432738975,0.7602064431941673,0.8450177426549175,0.8687123198294238,0.9012682835895185,0.9628201344970928,0.8008712785154846,0.9681298372955522,0.8372525164652924,0.8815999910006613,0.7846737445304719,0.7559581573296599,0.8264903678332782,0.924740731535068,0.9012682835895185,1.1461710811806953,0.9254025680206484,1.115826996967599,1.417263049926229
AXN.L^J14,-0.10882352713939436,0.03553299338339788,0.04615384343819118,0.2259615409739657,0.3403416541676856,0.24390244104509318,0.35818907770778385,0.6943521590185358,0.7085427180662958,0.9691119757960949,0.6776315727724342,0.885397406350299,0.7677642963795202,0.4345991527315618,0.16972477257204055,-0.011627906619529949,-0.019230771491953846,0.011904761530334929,0.18466899053677044,0.2259615409739657,0.0816542942231997,-0.019230771491953846,-0.08025247898231169,-0.13412563694648194,-0.10369068549693883,-0.10526315852203183,-0.09413854390266829,-0.15141430922087584,-0.2117465222812963,-0.20312499966828113,-0.17741935430851175,-0.20930232737767307,-0.29655172387943485,-0.23538230887611788,-0.23538230887611788,-0.2608695665016264,-0.2724679034934193,-0.22727272711676771,-0.18400000173916264,-0.20187793350695715,-0.20312499966828113,-0.13117546773459898,-0.12969283486156513,-0.1282051297932305,-0.24444444504086515,-0.19811320831975043,-0.157024795058874,-0.1355932211196328,-0.02111324241048851
AXO.L^L08,-0.03749999999999998,0.0012515644555695093,0.019108280254777066,0.22982321291314367,0.21212121212121215,0.21765601217656005,0.31040131040131036,0.44665461121157324,0.5466408893185113,0.7457719585379159,0.9888129272840274,1.1390374331550803,1.3222060957910013,1.472952086553323,1.4464831804281344,1.35467255334805,1.318840579710145,1.5376685170499602,1.9250457038391224,2.0476190476190474,2.5794183445190155,2.7252619324796274,2.2193158953722336,2.5555555555555554,2.7383177570093458,2.9215686274509802,2.747072599531616,2.747072599531616,3.0506329113924053,3.4444444444444446,4.405405405405405,4.555555555555555,4.947955390334572,4.755395683453237,5.956521739130435,5.666666666666667,5.2745098039215685,5.299212598425197,4.797101449275362,4.614035087719298,4.144694533762058,4.351170568561873,3.9382716049382713,4.555555555555555,5.037735849056604,5.451612903225806,5.530612244897959,6.373271889400922,6.804878048780488
AXPq.L^J07,-0.015151515151515138,-0.0646144468149954,0.0075508864084044,0.09178228388473864,0.05937176389368304,0.03998644527278894,-0.01476725521669342,0.03857868020304567,0.006229508196721412,0.04529972752043587,0.11115133960897894,0.11034732272069459,0.05463917525773199,0.05210833047651686,0.03542510121457498,0.005899705014749346,-0.004863813229571967,0.036124240378122785,0.03263795423956939,0.015216672179953594,0.09255962976148102,0.06377816291161187,0.15703039039585964,0.12062943429351791,0.15435207930698036,0.1624244714699663,0.28905490687751434,0.2814833655742688,0.22870844344396635,0.16358689594143616,0.1849153726491204,0.1979274838106755,0.2066231205752882,0.21206968327232945,0.24803742861076472,0.27726333253725155,0.24182166055649557,0.26982927894663833,0.2579317793961473,0.24714565481397233,0.21333357241025674,0.20913082363155833,0.28857906527290833,0.30058147832500315,0.24270583404211754,0.27446538438273405,0.23044084872199821,0.28478494215101535,0.40473267115666345
AYM.L,0.05797101449275366,-0.04166666666666663,-0.04166666666666663,-0.06756756756756754,-0.13749999999999996,-0.1585365853658537,-0.1585365853658537,-0.1585365853658537,-0.1785714285714286,-0.28125,-0.31000000000000005,-0.33653846153846156,-0.34905660377358494,-0.33653846153846156,-0.39473684210526316,-0.36111111111111116,-0.3669724770642202,-0.4609375,-0.1785714285714286,-0.09210526315789469,-0.44354838709677424,-0.43442622950819676,-0.28865979381443296,-0.09210526315789469,-0.10389610389610393,0.2321428571428572,0.5333333333333334,1.15625,1.15625,1.225806451612903,1.15625,1.15625,1.15625,1.15625,1.225806451612903,1.0909090909090908,1.225806451612903,1.225806451612903,1.15625,1.0909090909090908,1.0909090909090908,1.6538461538461537,2.2857142857142856,2.2857142857142856,2.45,2.6315789473684212,2.6315789473684212,2.6315789473684212,2.6315789473684212
AZM.L^J09,-0.08877284595300261,0.032345013477088846,-0.16375545851528384,-0.16739130434782612,-0.015424164524421635,0.2724252491694352,0.10057471264367823,0.0942857142857143,-0.04726368159203975,-0.16739130434782612,-0.1970649895178197,-0.04726368159203975,-0.1450892857142857,-0.2854477611940298,-0.40156250000000004,-0.4223227752639518,-0.42492492492492495,-0.3304195804195804,-0.23705179282868527,-0.20703933747412007,-0.040100250626566414,-0.07038834951456308,-0.12155963302752293,0.03794037940379402,0.23548387096774204,0.10057471264367823,0.04644808743169393,-0.2350787225822657,-0.2228399821435818,-0.2555938526279522,-0.3391496446799166,-0.2640530133935436,-0.2134007916433015,-0.21814887539595762,-0.26265652954799024,-0.3870977777157587,-0.26958644938306553,-0.2668301718335675,-0.25843509746524984,-0.4763072655954056,-0.5018205013740911,-0.5005398342825076,-0.4384681951904492,-0.42002983742058353,-0.41654653314082724,-0.308576496569023,0.3877857461721754,0.9332338752647218,1.3129762436202914
AZN.L,-0.0481565086531226,-0.00931792769288109,-0.020272760781422816,-0.02207505518763797,-0.05409252669039144,-0.08439545297967621,-0.031341107871720064,-0.08027681660899655,-0.1567258883248731,-0.20299850074962522,-0.22620087336244543,-0.1783616692426584,-0.18566176470588236,-0.07192737430167595,-0.12277227722772277,-0.08565531475748189,0.003776435045317328,-0.027798098024871987,-0.0604453870625663,-0.013363028953229383,0.048934490923441265,0.0007530120481926694,0.038281250000000044,0.0386869871043376,0.15015144958892246,0.12866242038216558,0.16527838667251205,0.26692087702573875,0.2815814850530376,0.3119447186574531,0.40709370037056636,0.27973038035628317,0.18502006241640667,0.16069868995633185,0.04031311154598827,0.07785888077858871,0.08357113738279653,0.04769412692156094,0.007963594994311762,0.043171114599686033,0.023094688221708903,0.010262257696693311,-0.008208955223880543,-0.0015026296018031404,-0.03973988439306353,0.03143189755529696,0.062350119904076795,0.09382716049382722,0.12151898734177213
B8L.L^I11,-0.030303030303030276,-0.02941176470588236,0.05600000000000005,0.01538461538461533,-0.11409395973154357,-0.10204081632653061,-0.02941176470588236,0.04761904761904767,0.24528301886792447,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.2941176470588236,0.33333333333333326,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893,3.8888888888888893
BAB.L,-0.06759259259259254,-0.03398926654740608,0.18681318681318682,0.348314606741573,0.3366336633663367,0.3130699088145896,0.3474734872114784,0.3391196528208307,0.44385026737967914,0.5472779369627507,0.5450643776824033,0.6314199395770392,0.5940959409594095,0.7532467532467533,0.6875,0.7183770883054892,1.2085889570552144,1.1906693711967544,1.3275862068965516,1.4545454545454546,1.9427792915531334,2.01255230125523,1.9467939972714872,2.0465444287729198,2.1952662721893494,2.6363636363636362,2.8434163701067616,2.6363636363636362,2.6363636363636362,2.737024221453287,2.956043956043956,3.1458733205374285,3.655172413793103,3.4262295081967213,3.716157205240174,3.864864864864865,3.2519685039370083,3.821428571428571,4.094339622641509,3.716157205240174,3.1064638783269958,2.9705882352941173,3.5,3.1698841698841695,4.242718446601941,4.2682926829268295,3.864864864864865,3.84304932735426,3.778761061946902
BAE.L^D15,-0.06106870229007633,0.015503875968992276,-0.04379562043795615,-0.029629629629629672,-0.10273972602739723,0.04800000000000004,-0.05755395683453235,-0.05755395683453235,-0.07092198581560283,-0.07092198581560283,-0.108843537414966,-0.029629629629629672,-0.05755395683453235,-0.05755395683453235,-0.07092198581560283,-0.04379562043795615,-0.096551724137931,0.04800000000000004,-0.04379562043795615,-0.03676470588235292,0.07377049180327866,0.0,-0.06428571428571428,-0.06428571428571428,-0.07746478873239437,-0.05755395683453235,-0.18125000000000002,-0.18125000000000002,-0.2012195121951219,0.007692307692307665,-0.11486486486486491,-0.06428571428571428,-0.07746478873239437,-0.029629629629629672,-0.029629629629629672,-0.06428571428571428,-0.1266666666666667,-0.11486486486486491,-0.13815789473684215,-0.1708860759493671,-0.1708860759493671,-0.18125000000000002,-0.28415300546448086,-0.27222222222222225,-0.27222222222222225,-0.2802197802197802,-0.31052631578947365,-0.25988700564971756,-0.25142857142857145
BAERq.L^K07,-0.03316220341334808,-0.06256503642039546,0.0009722222222221522,0.05150277210388099,0.12732676364773976,0.17973481748240294,0.2837548984681155,0.35546360729734805,0.2819281394521522,0.35317311303041676,0.42290227048371176,0.44111177764447107,0.49120629008897154,0.5185419300463547,0.3641870149536248,0.36289712556732234,0.4276941362916007,0.554908306364617,0.7569478303266699,0.7420836354846507,0.8929118093202251,0.9086259078045975,1.3103600410334306,1.3434561077369396,1.450805436786255,1.5019840209073796,1.5086244975184577,1.292923361478461,1.283444910904894,1.2667729884579755,1.70209823743253,1.7843498530652955,1.8465887000017034,1.7464149515997582,1.8331265140495208,1.89030499833008,1.7725525295238547,1.7089821256878834,1.7977194208659775,1.682500526956701,1.124880269542162,1.1217004217800897,1.2271299798630988,1.239560254603278,1.1766403129535568,1.4493940889965709,1.3607553064009243,1.6988406316894324,1.9675384326676522
BAES.L,0.05348258706467668,-0.11356119073869897,-0.11356119073869897,-0.12418300653594772,-0.0678260869565217,-0.047957371225577305,-0.05578391074574285,0.028790786948176494,-0.033653846153846145,0.009416195856873921,0.07991940899932848,0.1404255319148937,0.12368972746331242,0.04823989569752274,-0.037125748502993994,-0.0513274336283186,-0.0462633451957295,-0.07052023121387285,0.05304518664047153,0.1720116618075802,0.1955390334572491,0.16775599128540297,0.22560975609756095,0.292604501607717,0.3934142114384749,0.4711802378774017,0.574926542605289,0.5112781954887218,0.573385518590998,0.6015936254980079,0.7440347071583515,0.6047904191616766,0.6526207605344296,0.7365010799136069,0.9609756097560975,0.891764705882353,0.8568129330254042,0.939686369119421,0.9165673420738976,0.9609756097560975,1.0562659846547313,1.425339366515837,1.389301634472511,1.3203463203463204,1.155495978552279,1.3786982248520712,1.2905982905982905,1.6360655737704919,1.92896174863388
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.8561151079136691,0.8561151079136691,0.8561151079136691,0.8561151079136691,0.8561151079136691,0.8561151079136691
BAG.L,-0.0007776049766720083,-0.08534850640113789,-0.074820143884892,0.019017432646592836,-0.04386617100371726,0.007836990595611493,0.10862068965517246,0.15026833631484782,0.12807017543859645,0.11728931364031259,0.1426032874278098,0.18963922294172075,0.23298178331735397,0.2924623115577891,0.2924623115577891,0.29898989898989914,0.3487152595700054,0.318974358974359,0.3529721199368756,0.3666312433581298,0.3666312433581298,0.357972544878564,0.2834331337325351,0.31492842535787324,0.2515815085158153,0.31560102301790294,0.33958333333333357,0.392528424472117,0.40546448087431686,0.48842592592592604,0.6024922118380063,0.7401894451962112,0.7737931034482761,0.8036465638148671,0.9484848484848487,0.9411320754716983,0.8705454545454547,0.7532379004771645,0.8280028429282167,0.9455370650529502,1.0299921073401737,1.0526735833998404,1.125619834710744,1.1523012552301255,1.2423714036617266,1.1433333333333335,1.1469115191986647,1.2620932277924366,1.359633027522936
BALF.L,-0.030474040632054167,-0.031164570803717817,-0.03433242506811984,-0.0832902224521469,-0.011712214166201829,-0.024766097963676348,0.0,0.061077844311377305,0.10336239103362388,0.08845208845208852,0.16502301117685736,0.25318246110325315,0.28312816799420704,0.34548215641609725,0.23398328690807801,0.18054630246502335,0.1673254281949934,0.17040951122853376,0.2443820224719102,0.31845238095238093,0.44065040650406484,0.36833976833976845,0.33132982719759574,0.26390870185449367,0.3223880597014923,0.3609831029185866,0.4548440065681447,0.39417781274586927,0.3974763406940063,0.3174721189591079,0.40523394131641566,0.4668874172185429,0.5992779783393503,0.5751111111111111,0.6654135338345866,0.649906890130354,0.649906890130354,0.8008130081300808,0.7614314115308147,0.678030303030303,0.7254138266796497,0.834368530020704,1.0274599542334095,1.0251428571428574,1.2430379746835443,1.1095238095238096,1.07981220657277,1.3689839572192515,1.2835051546391751
BAO.L^E15,0.04081632653061229,0.0,0.11363636363636354,0.11363636363636354,0.02083333333333326,-0.09259259259259256,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8846153846153846
BARB.L,-0.04402515723270439,0.01273885350318471,-0.012422360248447228,0.18656716417910446,0.2325581395348837,0.1777777777777778,0.18656716417910446,0.45871559633027514,0.44545454545454555,0.4196428571428572,0.9156626506024097,0.9390243902439024,0.7472527472527473,1.064935064935065,1.1780821917808217,0.7865168539325842,0.5900000000000001,0.5742574257425743,0.7472527472527473,0.06000000000000005,0.2137404580152671,0.13571428571428568,0.006329113924050667,0.046052631578947345,0.03921568627450989,0.06000000000000005,0.0,-0.17616580310880825,-0.20499999999999996,-0.18461538461538463,-0.10169491525423724,-0.09142857142857141,-0.024539877300613466,0.02580645161290329,0.052980132450331174,0.03921568627450989,0.02580645161290329,0.02580645161290329,0.032467532467532534,0.01273885350318471,-0.036363636363636376,0.046052631578947345,0.0,0.0,0.02580645161290329,-0.036363636363636376,-0.12154696132596687,0.0,0.14388489208633093
BARC.L,-0.020953757225433467,-0.05010295126973241,-0.037552155771905515,-0.042876901798063694,-0.046831955922865154,-0.07733333333333337,-0.052054794520548064,0.02366863905325456,-0.019135364989369408,0.01391941391941387,0.027468448403860313,0.10897435897435881,0.1152296535052375,0.10897435897435881,0.010218978102189746,0.03052866716306757,0.05167173252279622,0.12611879576891782,0.13256955810147275,0.1552587646076793,0.22912966252220257,0.1798806479113384,0.2446043165467624,0.23351158645276282,0.2313167259786475,0.3093661305581834,0.2886405959031655,0.2570390554041777,0.20452567449956494,0.15815899581589954,0.18088737201365168,0.2558983666061705,0.2767527675276751,0.2720588235294117,0.32885261641862673,0.49218328840970327,0.4778430325680725,0.4461859979101357,0.3608652900688296,0.4379220779220778,0.4165813715455473,0.4008097165991902,0.38886101354741576,0.348270823185582,0.39235412474849096,0.4275399690562143,0.49218328840970327,0.5092693565976005,0.580810965162764
BARV.L,0.0,0.0,0.01990049751243772,0.01990049751243772,-0.028436018957345932,-0.019138755980861233,-0.009661835748792313,0.03015075376884413,0.0,0.004901960784313708,0.009852216748768461,0.009852216748768461,0.009852216748768461,0.0,0.01990049751243772,0.01990049751243772,0.04060913705583746,0.01990049751243772,0.01990049751243772,0.004901960784313708,0.0,0.0,0.014851485148514865,0.04591836734693877,0.06217616580310881,0.04060913705583746,0.03535353535353525,0.01990049751243772,0.014851485148514865,0.06217616580310881,0.09625668449197855,0.12021857923497259,0.10215053763440851,0.11413043478260865,0.11413043478260865,0.10215053763440851,0.12637362637362637,0.12637362637362637,0.13259668508287303,0.13888888888888884,0.12637362637362637,0.15819209039548032,0.17816091954022983,0.17142857142857149,0.2058823529411764,0.22023809523809534,0.22023809523809534,0.22023809523809534,0.22023809523809534
BASFq.L^K07,-0.03509715075647035,0.0405146236215439,0.09199932908419983,0.14661852765058114,0.255883487654321,0.29587977707006363,0.3120717452640065,0.404941735002158,0.4119496855345912,0.5109074031097702,0.4970108070820878,0.5297227443609023,0.48033196907685305,0.5081074820477183,0.37352320675105477,0.43497906105355955,0.5032325098129762,0.4617198024247866,0.47129943502824867,0.5067114093959733,0.5980608738340698,0.5046221400508435,0.6655154771041187,0.6039664942103966,0.7333599574014908,0.7576943844492441,0.923338257016248,0.7092412706747178,0.6715019255455712,0.7754295064085084,0.7393801763291477,0.8125,0.8903890824622531,0.9510038957147138,1.1423165514972031,1.245,1.212198436969079,1.3260092890317972,1.2303871188763273,1.3648746821649111,1.222772277227723,1.150809382226627,1.0681385006353241,1.2114470108695654,1.3821807537504576,1.4651647103369934,1.1608031861931631,1.224291083020157,1.575356012658228
BATS.L,-0.052852852852852905,-0.029720279720279685,0.08187134502923987,0.056472081218274184,0.05848696757787675,0.07211848036059232,0.16515045486354096,0.1627094972067038,0.16433566433566438,0.16352201257861632,0.15224913494809678,0.15947075208913652,0.20915032679738554,0.2296898079763663,0.18758915834522116,0.20216606498194944,0.20477568740955143,0.3058823529411765,0.28076923076923066,0.3224781572676727,0.35255889520714856,0.39214046822742477,0.46825396825396814,0.4734513274336283,0.5219378427787935,0.5648496240601504,0.7024539877300613,0.7903225806451613,0.7050691244239631,0.8097826086956521,0.8551532033426184,0.8974358974358974,1.015738498789346,1.0555555555555554,0.9774346793349169,0.9797859690844233,0.9588235294117646,1.102272727272727,0.9473684210526316,1.039191671769749,0.9797859690844233,1.1456185567010309,1.1623376623376624,1.25,1.3600283486888731,1.5654853620955316,1.6056338028169015,1.5833979829325058,1.464840858623242
BB.L^I08,0.026265214606021825,-0.08660035108250441,-0.10595647193585334,-0.13470066518847001,-0.09820912767186596,-0.15209125475285168,-0.17012227538543323,-0.1643468950749465,-0.1603012372243141,-0.16210413311862593,-0.15667206915180987,-0.13325930038867295,-0.1683537559936068,-0.16746666666666665,-0.19369834710743805,-0.22260956175298807,-0.16255364806866957,-0.07633136094674553,-0.04933008526187577,0.02764976958525356,0.11899641577060938,0.14358974358974352,0.2054054054054053,0.15117994100294996,0.17989417989418,0.22527472527472536,0.28266228430566964,0.25180433039294314,0.19892473118279574,0.18168054504163522,0.16232315711094558,0.369298245614035,0.4113924050632911,0.35739130434782607,0.3445305770887166,0.45479962721342027,0.4426987060998151,0.3962432915921288,0.3645104895104896,0.32064297800338415,0.28371710526315796,0.22431372549019613,0.27950819672131155,0.27324632952691674,0.22720125786163514,0.2753267973856208,0.27013832384052083,0.254823151125402,0.26192400970088925
BBB.L^J14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.13043478260869568,0.25,-0.13043478260869568,-0.16666666666666663,-0.2592592592592593,-0.6296296296296297,-0.6491228070175439,-0.4117647058823529,-0.5454545454545454,-0.6774193548387097,-0.6666666666666667,-0.6226415094339622,-0.7058823529411764,-0.7101449275362319,-0.7333333333333334,-0.7297297297297297,-0.7222222222222222,-0.7435897435897436,-0.7727272727272727,-0.8130841121495327,-0.8095238095238095,-0.8181818181818181,-0.8148148148148149,-0.803921568627451,-0.8148148148148149,-0.8113207547169812,-0.8245614035087719
BBBYq.L^K07,-0.01487093153759822,-0.1286063569682152,-0.11869436201780414,-0.12259970457902514,-0.14655172413793105,-0.1649484536082474,-0.0847457627118644,-0.09543147208121827,-0.14980916030534353,-0.1366279069767442,-0.006688963210702337,0.003943661971830936,-0.020879120879120916,-0.06603773584905659,-0.15021459227467815,-0.19621109607577802,-0.1473684210526316,-0.15464895635673626,-0.1637728765837635,-0.282897384305835,-0.2242054854157597,-0.22990492653413996,-0.19621109607577802,-0.30796116504854365,-0.2442748091603053,-0.2146319964742177,-0.06799163179916323,-0.08427543679342242,-0.10989010989010994,-0.17880184331797233,-0.1407907425265188,-0.14940334128878285,-0.20799999999999996,-0.1637728765837635,-0.14573346116970276,-0.08002065049044915,-0.14655172413793105,-0.11166500498504484,-0.14614278869190223,-0.18926296633303008,-0.18778486782133086,-0.2122015915119363,-0.2639405204460966,-0.28260869565217395,-0.3114374034003091,-0.25,-0.3370535714285714,-0.2540812055253244,-0.22013129102844642
BBC.L^I07,0.09184481393507515,-0.06858407079646023,-0.062360801781737196,-0.06444444444444442,-0.050375939849624074,0.05249999999999999,-0.005511811023622082,0.1825842696629214,0.3061013443640124,0.25671641791044775,0.35806451612903234,0.5421245421245422,0.6027918781725887,0.530909090909091,0.5535055350553506,0.470314318975553,0.4303510758776896,0.4002217294900221,0.3925027563395811,0.5689440993788819,0.7914893617021277,0.6662269129287599,0.655307994757536,0.4352272727272728,0.3508021390374332,0.38335158817086534,0.4159192825112108,0.33087460484720754,0.2604790419161678,0.4893867924528301,0.4911452184179457,0.6795212765957446,0.6027918781725887,0.59873417721519,0.5180288461538463,0.5440097799511003,0.5272067714631197,0.4771929824561403,0.4143337066069428,0.36540540540540545,0.29538461538461536,0.5125748502994012,0.5535055350553506,0.8068669527896997,0.8491947291361639,0.7590529247910864,0.8711111111111112,1.2353982300884954,1.9372093023255812
BBVAq.L^K07,-0.020366598778004064,-0.03876272513703993,0.01446280991735538,-0.010878323932312695,0.0012234910277324484,-0.042511700468018776,0.0045008183306056715,0.012788778877887763,-0.041015625,-0.0044606650446066265,0.006972928630024633,0.09208185053380791,0.09014209591474254,0.10486048604860487,0.00862777321281838,0.01446280991735538,0.0451255853554704,0.07675438596491224,0.1865635572740454,0.19406614785992216,0.22566150773839233,0.2318113396889112,0.32273706896551735,0.2793121417404898,0.4141705069124424,0.4133563615428901,0.5220086794792314,0.39172335600907027,0.35485651214128033,0.3654060066740823,0.3241639697950378,0.4281559045956951,0.4314868804664722,0.5737179487179487,0.6333998669328011,0.688445667125172,0.6723433242506811,0.7240168539325842,0.6498655913978495,0.7024965325936199,0.6655359565807326,0.7024965325936199,0.5993485342019544,0.7240168539325842,0.7945906432748537,0.9687249398556537,0.7738439306358382,0.7972181551976574,0.9782433521353746
