Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8802q.L^J08,0.003252032520325132,-0.15405777166437418,-0.05674846625766872,-0.047987616099071206,-0.059633027522935755,-0.05092592592592593,-0.046511627906976716,0.17142857142857149,0.09821428571428581,0.1431226765799256,0.26543209876543217,0.09430604982206403,0.06770833333333326,0.014851485148514865,0.1499626028421841,0.06770833333333326,0.014851485148514865,0.047700170357751315,0.05670103092783507,0.04948805460750849,0.19093725793958183,0.18725868725868722,0.19186046511627897,0.29201680672268915,0.430232558139535,0.39392565729827744,0.3486842105263157,0.45047169811320753,0.6218354430379747,0.653225806451613,0.6201264488935723,0.6784934497816595,0.6015625,0.3486842105263157,0.43289841565703635,0.4369158878504673,0.3369565217391304,0.28125,0.27066115702479343,0.28125,0.27593360995850613,0.19186046511627897,0.3085106382978724,0.4601139601139601,0.430232558139535,0.3727678571428572,0.6711956521739131,0.5949170124481329,0.443661971830986
8830q.L^A02,0.022727272727272707,-0.09278350515463918,-0.06631299734748008,0.06537530266343827,-0.1177944862155389,-0.07611548556430447,-0.03296703296703296,0.0596026490066226,0.05389221556886237,0.1578947368421053,0.2571428571428571,0.11746031746031749,0.07975460122699385,0.029239766081871288,0.15561391989494422,0.09384711000621504,0.015579919215233717,0.06473079249848768,0.03529411764705892,0.05137395459976113,0.19565217391304346,0.17489986648865163,0.20547945205479445,0.2464589235127479,0.31343283582089554,0.29221732745961826,0.22052704576976412,0.44499178981937604,0.7221135029354206,0.66351606805293,0.6266173752310535,0.6510318949343339,0.6000000000000001,0.3435114503816794,0.4915254237288136,0.5172413793103448,0.39020537124802535,0.3538461538461539,0.31343283582089554,0.3173652694610778,0.30952380952380953,0.21045392022008258,0.33738601823708203,0.3435114503816794,0.24293785310734473,0.23422159887798033,0.414790996784566,0.4012738853503184,0.18120805369127524
9062q.L^J08,0.06951871657754016,-0.06766381766381768,-0.14276358873608386,-0.12849533954727033,-0.27559490868843384,-0.2791850220264317,-0.2472685451408856,-0.20377128953771284,-0.133112582781457,-0.10034364261168383,-0.16143497757847536,-0.23135642982971227,-0.29357798165137616,-0.35037220843672456,-0.3189386056191468,-0.35037220843672456,-0.391728624535316,-0.3848684210526315,-0.384,-0.36146341463414633,-0.32456140350877194,-0.3691566265060241,-0.3405541561712846,-0.2662556053811659,-0.20666666666666667,-0.25455580865603644,-0.22999999999999998,-0.17256637168141598,-0.14667535853976532,-0.09724137931034482,-0.21144578313253015,-0.19889840881272947,-0.22083333333333333,-0.32176165803108814,-0.34550000000000003,-0.3551724137931035,-0.3694605009633911,-0.37368421052631584,-0.38254716981132075,-0.3602150537634409,-0.37248322147651003,-0.3928571428571429,-0.36146341463414633,-0.3583333333333333,-0.37368421052631584,-0.39677419354838706,-0.3182291666666667,-0.33687943262411346,-0.3538993089832182
9101q.L^J08,-0.1435028248587571,0.10763454317897381,0.04363207547169812,0.10074626865671643,0.006825938566553003,-0.09693877551020413,-0.06448202959830862,0.03873239436619724,-0.054487179487179516,-0.07037815126050417,-0.1539196940726577,-0.18658088235294112,-0.2188879082082965,-0.2487266553480475,-0.2324371205550737,-0.2637271214642263,-0.3069694596711041,-0.3003952569169961,-0.3080531665363565,-0.2834008097165992,-0.255677039529016,-0.27931596091205213,-0.2606516290726817,-0.25316455696202533,-0.17444029850746268,-0.2422945205479452,-0.2550505050505051,-0.13064833005893906,-0.05650319829424311,-0.12376237623762376,-0.1522988505747126,-0.11499999999999999,-0.19398907103825136,-0.2168141592920354,-0.3254573170731707,-0.3192307692307692,-0.3244274809160306,-0.3031496062992126,-0.33157099697885195,-0.3031496062992126,-0.3042452830188679,-0.3192307692307692,-0.26249999999999996,-0.22231985940246046,-0.26859504132231404,-0.29538216560509556,-0.16509433962264153,-0.23442906574394462,-0.26249999999999996
9201q.L^I02,-0.09523809523809523,0.011467889908256979,-0.09631147540983609,-0.12238805970149258,-0.16792452830188676,-0.12845849802371545,-0.1301775147928994,-0.10547667342799194,-0.1108870967741935,-0.1559808612440191,-0.27764127764127766,-0.33282904689863846,-0.3318181818181818,-0.4435331230283912,-0.4545454545454546,-0.5044943820224719,-0.5047725996631106,-0.4728033472803347,-0.45988977342314763,-0.4417721518987342,-0.407258064516129,-0.3958904109589041,-0.35620437956204376,-0.3292775665399239,-0.2852512155591572,-0.28640776699029125,-0.2829268292682927,-0.2588235294117647,-0.216696269982238,-0.24615384615384617,-0.26254180602006694,-0.23570190641247835,-0.2710743801652893,-0.3033175355450237,-0.37446808510638296,-0.38749999999999996,-0.40405405405405403,-0.3983628922237381,-0.4158940397350993,-0.3958904109589041,-0.37446808510638296,-0.3958904109589041,-0.37887323943661977,-0.3109375,-0.3162790697674419,-0.3466666666666667,-0.265,-0.2613065326633166,-0.32153846153846155
9501q.L^J08,-0.017316017316017285,0.01650165016501659,0.013157894736842035,0.03125,-0.03144654088050314,0.01650165016501659,0.024390243902439046,0.022123893805309658,0.04761904761904767,-0.017021276595744705,-0.08242303872889767,-0.09941520467836262,-0.1063829787234043,-0.14046511627906977,-0.13076199435559732,-0.15073529411764708,-0.16756756756756752,-0.15693430656934304,-0.1923076923076923,-0.16756756756756752,-0.15708812260536398,-0.14760147601476015,-0.16000000000000003,-0.13320825515947465,-0.13320825515947465,-0.15693430656934304,-0.10465116279069764,-0.125,-0.11832061068702293,-0.1444444444444445,-0.1266540642722117,-0.1259931895573212,-0.10465116279069764,-0.11153846153846159,-0.16756756756756752,-0.17204301075268813,-0.1779359430604982,-0.20618556701030932,-0.23383084577114432,-0.2222222222222222,-0.27014218009478674,-0.31044776119402984,-0.28149300155520995,-0.27244094488188975,-0.3362068965517241,-0.3601108033240997,-0.25,-0.25315227934044615,-0.32456140350877194
9502q.L^J08,-0.012165450121654486,0.02238805970149249,0.01985111662531014,0.012315270935960632,-0.0024271844660194164,-0.019093078758949833,-0.0024271844660194164,-0.009638554216867434,-0.022592152199762183,-0.07847533632286996,-0.11517761033369212,-0.11612903225806448,-0.1227321237993596,-0.13655462184873945,-0.1490683229813664,-0.15778688524590168,-0.16632860040567954,-0.18452380952380953,-0.21863117870722437,-0.1763527054108216,-0.1595092024539877,-0.17800000000000005,-0.15778688524590168,-0.14730290456431538,-0.1383647798742138,-0.11038961038961037,-0.10652173913043483,-0.10457516339869277,-0.12291933418693979,-0.12553191489361704,-0.10652173913043483,-0.1026200873362445,-0.1026200873362445,-0.09670329670329669,-0.15257731958762888,-0.14375000000000004,-0.16463414634146345,-0.18127490039840632,-0.20348837209302328,-0.21863117870722437,-0.2245283018867924,-0.23888888888888893,-0.23177570093457944,-0.24448529411764708,-0.2974358974358975,-0.2957505140507197,-0.2764084507042254,-0.2986348122866894,-0.29137931034482756
9503q.L^J08,0.013953488372093092,0.007025761124121788,-0.03803131991051456,-0.02934537246049662,-0.008073817762399127,-0.04124860646599782,-0.017142857142857126,-0.00462962962962965,-0.010356731875719172,-0.05701754385964908,-0.09282700421940926,-0.09473684210526312,-0.10509885535900099,-0.1143151390319258,-0.10788381742738584,-0.1260162601626016,-0.14325562861127716,-0.13131313131313127,-0.15354330708661412,-0.13827655310621245,-0.11175376988225572,-0.14512922465208744,-0.13480885311871227,-0.11157024793388426,-0.0985324947589099,-0.12778904665314406,-0.06926406926406925,-0.0444444444444444,-0.06724511930585686,-0.0444444444444444,-0.04656319290465627,0.0,-0.006928406466512715,-0.002320185614849146,-0.10229645093945716,-0.09663865546218486,-0.11340206185567014,-0.13480885311871227,-0.16827852998065762,-0.17244033872209397,-0.1834409418913786,-0.20810313075506448,-0.18406072106261862,-0.18250950570342206,-0.2586206896551724,-0.26116838487972505,-0.23758865248226946,-0.2573402417962003,-0.26870748299319724
9531q.L^J08,0.12387791741472176,-0.010657193605683846,-0.03466204506065862,-0.04295532646048106,-0.1200631911532386,-0.1059390048154093,-0.06070826306914001,-0.07321131447587359,-0.08688524590163937,-0.08538587848932677,-0.110223642172524,-0.1547799696509864,-0.21104815864022664,-0.26710526315789473,-0.2295988934993084,-0.27662337662337666,-0.30112923462986196,-0.30374999999999996,-0.3223844282238443,-0.28036175710594313,-0.24729729729729732,-0.26322751322751325,-0.23698630136986298,-0.21988795518207283,-0.1974063400576369,-0.23489010989010994,-0.2176966292134831,-0.2285318559556787,-0.1661676646706587,-0.21549295774647892,-0.2573333333333333,-0.23278236914600547,-0.2877237851662404,-0.30025125628140703,-0.3538283062645011,-0.3447058823529412,-0.38111111111111107,-0.38925438596491224,-0.4257731958762887,-0.4197916666666667,-0.4418837675350702,-0.4889908256880734,-0.4794392523364486,-0.45392156862745103,-0.5,-0.49363636363636365,-0.4373737373737374,-0.44299999999999995,-0.46442307692307694
AAMq.L^J98,-0.012674271229404344,-0.0360415394013438,-0.022304832713754608,-0.1874356333676621,0.07201086956521752,0.08453608247422695,0.15816513761467887,0.2841796875000002,0.16440377804014172,0.3060751531203445,0.4108180599016542,0.413978494623656,0.6268041237113404,0.6675472894430943,0.730263157894737,0.7750281214848145,0.710569105691057,0.6698412698412699,0.7730337078651686,0.9127272727272728,1.0101910828025478,1.1616438356164385,1.1616438356164385,1.1765517241379313,1.4091603053435118,1.390909090909091,1.4889589905362777,1.6082644628099176,1.6278101582014992,1.6410041841004186,1.625623960066556,1.7684210526315791,1.634390651085142,1.6859574468085108,1.614747307373654,1.5637692932575145,1.656565656565657,1.7206896551724138,1.6396788223486118,1.6655405405405408,1.6632911392405063,1.625623960066556,1.5329052969502412,1.4465116279069767,1.3517138599105816,1.2039106145251401,1.2069930069930073,1.2373458102934922,1.200836820083682
AB.L^G07,0.035755478662053086,-0.02419808718457872,0.08374999999999999,0.11798839389937377,0.2100488477672524,0.24927953890489918,0.23592302125865472,0.2825443786982249,0.2749999999999999,0.32164634146341475,0.4390041482431277,0.3685872128649279,0.3961352657004833,0.37728355734043073,0.3849840255591055,0.4450000000000003,0.4845890410958904,0.43069306930693063,0.3610675039246469,0.4522613065326633,0.4498327759197325,0.3827751196172249,0.47952218430034144,0.5052083333333335,0.5735027223230491,0.5000000000000002,0.556552962298025,0.587912087912088,0.7,0.7,0.680232558139535,0.7185331995712791,0.7913223140495869,0.8407643312101911,0.7202380952380956,0.7586206896551724,0.6327683615819208,0.6705202312138729,0.5454545454545456,0.6389413988657846,0.6296992481203008,0.7168316831683168,0.5835616424617729,0.7185331995712791,0.6296992481203008,0.5720761545843631,0.4498327759197325,0.5792349726775956,0.6737451737451736
ABBY.L^D21,0.0,0.12195121951219523,0.12195121951219523,0.12195121951219523,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.17948717948717952,0.21052631578947367,0.17948717948717952,0.21052631578947367,0.21052631578947367,0.3529411764705881,0.3142857142857143,0.2777777777777777,0.21052631578947367,0.33720930232558133,0.3142857142857143,0.3939393939393938,0.7037037037037037,0.642857142857143,0.7037037037037037,0.642857142857143,0.7037037037037037,0.7037037037037037,0.7424242424242424,0.6788321167883211,0.619718309859155,0.5862068965517242,0.7692307692307692,0.8399999999999999,0.7692307692307692,0.7692307692307692,0.642857142857143,0.7037037037037037,0.5862068965517242,0.5333333333333334,0.3939393939393938,0.7037037037037037,0.7037037037037037,0.3939393939393938,0.3529411764705881,0.3142857142857143,0.17948717948717952,0.12195121951219523,0.4838709677419355,0.642857142857143,0.7037037037037037
ABBZq.L^F99,0.03934871099050197,-0.13089622641509435,-0.16059225512528474,-0.1493536472760849,-0.17153776978417268,-0.07225579053373621,0.03308102046537709,0.08127934272300474,0.09705269425424223,0.008207934336525335,0.10032845625559861,0.12622249388753048,0.1803331197950031,0.1972059779077322,0.246617050067659,0.30028228652081856,0.18870967741935485,0.22956289622956283,0.23409243134628266,0.2619863013698631,0.2750865051903115,0.3207885304659499,0.377570093457944,0.35977859778597776,0.3916163141993958,0.36988847583643114,0.4417057902973396,0.5227272727272727,0.5411961522375575,0.5328618968386023,0.6148115687992988,0.72196261682243,0.6997232472324724,0.6363232682060391,0.6305309734513274,0.6524663677130045,0.713953488372093,0.6981566820276497,0.5127257799671592,0.4979674796747968,0.5980052038161319,0.4858870967741935,0.4194915254237288,0.5680851063829788,0.7733397497593841,0.6406945681211043,0.7012927054478302,0.8046033300685602,0.8461923847695392
ABCR.L^J14,0.0,-0.017021276595744705,0.07441860465116279,0.13793103448275867,0.13793103448275867,-0.017021276595744705,-0.09411764705882353,-0.12167300380228141,-0.15384615384615385,-0.14760147601476015,-0.2222222222222222,-0.27129337539432175,-0.2572347266881029,-0.17500000000000004,-0.1444444444444445,-0.11832061068702293,-0.15693430656934304,-0.05327868852459017,0.004347826086956497,0.013157894736842035,-0.021186440677966156,-0.05327868852459017,0.050000000000000044,0.28333333333333344,0.3125,0.3275862068965518,0.35882352941176476,0.4620253164556962,0.48076923076923084,0.48076923076923084,0.5,0.4437500000000001,0.297752808988764,0.28333333333333344,0.3125,0.3125,0.3125,0.3275862068965518,0.3125,0.4085365853658536,0.28333333333333344,0.26923076923076916,0.21578947368421053,0.14356435643564347,-0.004310344827586188,0.12135922330097082,0.375,0.39156626506024095,0.39156626506024095
ABD.L,-0.11194029850746268,-0.18042813455657503,-0.1572327044025157,-0.3316708229426434,-0.32493702770780863,-0.33333333333333337,-0.3431372549019607,-0.3366336633663367,-0.39639639639639646,-0.39229024943310653,-0.3415233415233415,-0.36190476190476184,-0.38106235565819857,-0.4090407938257994,-0.39910313901345296,-0.37962962962962965,-0.4070796460176991,-0.4393305439330544,-0.44855967078189296,-0.43220338983050854,-0.424892703862661,-0.4369747899159664,-0.3723653395784544,-0.3431372549019607,-0.36190476190476184,-0.37962962962962965,-0.4122807017543859,-0.39366515837104077,-0.3781902552204176,-0.3977528089887641,-0.3232323232323232,-0.3266331658291457,-0.3232323232323232,-0.2717391304347825,-0.3853211009174312,-0.3853211009174312,-0.4017857142857142,-0.4017857142857142,-0.4224137931034483,-0.4173913043478261,-0.352657004830918,-0.39366515837104077,-0.3824884792626728,-0.37089201877934275,-0.4135667396061269,-0.4765625,-0.5331010452961673,-0.39639639639639646,-0.3909090909090909
ABF.L,0.15176715176715172,-0.12146118721461174,-0.0872865275142315,-0.06873184898354312,-0.09501411100658519,-0.12226277372262762,-0.10344827586206884,-0.11904761904761896,-0.012320328542094416,0.015839493136219573,-0.007223942208462231,0.07968574635241299,0.15347721822541982,0.16606060606060602,0.20702634880803017,0.19950124688279303,0.23969072164948457,0.27248677248677255,0.2208121827411167,0.19950124688279303,0.1847290640394088,0.27248677248677255,0.3035230352303524,0.3342579750346739,0.3664772727272727,0.4002911208151383,0.3324099722991689,0.351123595505618,0.44661654135338336,0.503125,0.4868624420401855,0.564227642276423,0.6360544217687076,0.6277495769881558,0.7056737588652484,0.7749077490774907,0.7240143369175627,0.8899803536345776,0.7240143369175627,0.6730434782608699,0.8899803536345776,0.8323809523809524,0.6127409891031015,0.7209302325581395,0.7302158273381294,0.6472602739726028,0.7087033747779752,0.7765466297322252,0.9278557114228458
ABP.L^H06,-0.010526315789473717,-0.012131715771230511,0.017857142857142794,0.07954545454545459,0.11764705882352944,0.10465116279069764,0.04587155963302747,0.06145251396648055,-0.10518053375196235,-0.060955518945634224,0.0035211267605634866,0.034482758620689724,0.05166051660516602,0.0674157303370786,-0.03716216216216217,0.047794117647058876,0.017857142857142794,-0.01041666666666663,-0.04682274247491636,-0.01384083044982698,-0.050000000000000044,-0.030612244897959218,-0.01384083044982698,-0.01041666666666663,-0.06862745098039214,-0.10094637223974767,-0.050000000000000044,-0.07766990291262132,0.014234875444839812,0.0,0.0035211267605634866,0.014234875444839812,0.08778625954198471,0.028880866425992746,0.047794117647058876,0.021505376344086002,0.036363636363636376,0.07954545454545459,-0.01041666666666663,0.08365019011406849,0.15384615384615374,0.15384615384615374,0.021505376344086002,0.019677996422182487,-0.022298456260720356,-0.05472636815920395,0.042047531992687404,0.10251450676982587,0.14919354838709675
ACD.L^D98,0.10091743119266061,-0.09917355371900827,0.2528735632183907,0.379746835443038,0.1473684210526316,0.07920792079207928,0.01869158878504673,0.09000000000000008,0.07920792079207928,0.1473684210526316,0.29761904761904767,0.19780219780219777,0.1815723792865549,0.15669717156554808,0.1815723792865549,0.1446482548419672,0.09886232464828848,0.19441557026987866,0.12128808637580457,0.2209581384980981,0.2209581384980981,0.1446482548419672,0.017465115415082,-0.03608568013308033,0.017465115415082,0.1446482548419672,0.1446482548419672,0.2487071871003279,0.2487071871003279,0.2777468891259167,0.19441557026987866,0.37357790581036054,0.3400760056686445,0.44587147980037933,0.4126111809237667,0.4126111809237667,0.4126111809237667,0.34534397186912913,0.4126111809237667,0.5695679607231312,0.5695679607231312,0.48695914998539513,0.3781572444542447,0.31405689822969296,0.31405689822969296,0.17717597901784266,0.48695914998539513,0.5271471990845411,1.2787811522972579
ACN.L^F99,0.02499999999999991,-0.04436860068259385,-0.08794788273615639,-0.1384615384615384,-0.19308357348703165,-0.3285371702637889,-0.3650793650793651,-0.3411764705882353,-0.24528301886792447,-0.23287671232876717,-0.28753180661577604,-0.31707317073170727,-0.29824561403508776,-0.31707317073170727,-0.40803382663847776,-0.36363636363636365,-0.44664031620553357,-0.5070422535211268,-0.46360153256704983,-0.339622641509434,-0.375,-0.30348258706467657,-0.4238683127572016,-0.05405405405405406,-0.04761904761904767,0.2844036697247707,0.33333333333333326,0.4893617021276595,0.5642458100558658,0.5135135135135136,0.6091954022988506,0.627906976744186,0.5939970254193794,0.7633592093701886,0.45431687370737195,0.45431687370737195,0.5333558342349465,0.39672016583777303,0.3435117785677626,0.5502058983474185,0.9324484486248643,0.6996233343327121,0.640334148251338,1.074540246317869,0.7856802120204442,0.8085735480719884,1.0152676678516444,0.5674304083290564,0.45431687370737195
ACOL.L^E98,0.6470588235294117,-0.1807228915662651,-0.10132158590308371,-0.12446351931330468,-0.1872509960159362,-0.21235521235521237,-0.19047619047619047,-0.16049382716049387,-0.21235521235521237,-0.241635687732342,-0.15352697095435686,-0.21631418732549546,-0.27576621449390615,-0.27825499038911605,-0.14274368246217461,-0.12488417584680322,-0.19836718398180453,-0.17311890631194005,-0.2104218127941081,-0.18593876822958444,-0.19220077770474153,-0.19836718398180453,-0.2221192674193806,-0.1795789148563781,-0.2104218127941081,-0.16655635794933643,-0.2192275174841367,-0.2104218127941081,-0.16655635794933643,-0.20141521750278624,-0.1795789148563781,-0.14622846424078362,-0.06654312090325676,-0.11753026135812095,-0.18593876822958444,-0.20444015986073028,-0.2249896760266893,-0.13923033689849496,-0.25522057518876884,-0.23902971812765506,-0.18908186178854358,-0.1795789148563781,-0.2656370706406741,-0.18277121479857117,-0.21631418732549546,-0.18277121479857117,-0.09470776811738268,-0.10244530856082379,-0.11380676035119319
ACRM.L,0.0,-0.09411764705882353,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.09411764705882353,0.06944444444444442,-0.06666666666666665,-0.060975609756097615,-0.09411764705882353,-0.08333333333333337,-0.03749999999999998,-0.03749999999999998,-0.15384615384615385,-0.1444444444444445,-0.1444444444444445,-0.18085106382978722,-0.22999999999999998,-0.22999999999999998,-0.2666666666666667,-0.18947368421052635,-0.18947368421052635,-0.18947368421052635,-0.18947368421052635,-0.3583333333333333,-0.33043478260869563,-0.3739837398373984,-0.3688524590163934,-0.30000000000000004,-0.18085106382978722,-0.33043478260869563,-0.33043478260869563,-0.3583333333333333,-0.3418803418803419,-0.3063063063063063,-0.33043478260869563,-0.384,-0.44999999999999996,-0.46896551724137936,-0.46896551724137936,-0.5304878048780488,-0.6030927835051547,-0.6367924528301887,-0.6367924528301887,-0.6384976525821596,-0.6206896551724138,-0.6206896551724138,-0.7015503875968992,-0.72
ADC.L^H00,0.012499999999999956,0.18226600985221686,0.28342245989304815,0.4035087719298245,0.5404364569961488,0.34078212290502785,0.509433962264151,0.5483870967741935,0.6326530612244898,0.47239263803680975,0.6438356164383561,0.6326530612244898,0.8867924528301887,0.8867924528301887,0.8691588785046729,0.875,1.2222222222222223,1.2388059701492535,1.3076923076923075,1.9850746268656718,2.2154340836012865,2.6014405762304924,2.6674816625916873,2.7593984962406015,2.831417624521073,3.0,3.0816326530612246,3.1551246537396116,3.437869822485207,3.511278195488722,3.7318611987381702,3.7923322683706067,3.7318611987381702,3.7244094488188972,3.7244094488188972,3.7095761381475665,3.658385093167701,3.658385093167701,3.6511627906976747,3.8939641109298533,4.291005291005291,4.357142857142857,4.357142857142857,4.607476635514018,4.607476635514018,5.147540983606557,5.185567010309279,5.382978723404255,5.4935064935064934
ADIG.L,-0.017937219730941756,-0.07851239669421484,0.0182648401826484,-0.01978021978021982,0.009049773755656076,0.006772009029345272,0.04449648711943799,0.07729468599033806,0.07469879518072298,0.08252427184466016,0.1177944862155389,0.12911392405063293,0.15245478036175708,0.13197969543147203,0.14358974358974352,0.16753926701570676,0.164490861618799,0.17368421052631589,0.13197969543147203,0.17368421052631589,0.16145833333333326,0.14948453608247414,0.21195652173913038,0.17989417989418,0.21857923497267762,0.2054054054054053,0.17678100263852237,0.21857923497267762,0.2670454545454546,0.24581005586592175,0.27793696275071644,0.30409356725146197,0.2816091954022988,0.27428571428571424,0.23888888888888893,0.19251336898395732,0.20867208672086712,0.19251336898395732,0.09852216748768483,0.1262626262626263,0.2054054054054053,0.16145833333333326,0.08515815085158152,0.12060301507537696,0.02764976958525356,-0.047008547008547064,-0.026200873362445365,0.0182648401826484,0.056872037914691864
ADN.L^H17,-0.0050761421319796,-0.0574162679425837,-0.09633027522935778,-0.12444444444444436,0.07650273224043702,0.15204678362573087,0.08241758241758235,0.02604166666666652,-0.015000000000000124,-0.005050505050505083,0.02604166666666652,0.08241758241758235,0.05913978494623651,0.17261904761904767,0.08241758241758235,0.03684210526315779,-0.043689320388349495,-0.05288461538461542,-0.17226890756302526,-0.17226890756302526,-0.19262295081967218,-0.1581196581196581,-0.07075471698113212,-0.08796296296296313,-0.048309178743961456,-0.015000000000000124,-0.03431372549019607,0.02604166666666652,0.07650273224043702,0.08241758241758235,0.02604166666666652,0.12571428571428567,0.1867469879518071,0.1867469879518071,0.2547770700636942,0.2709677419354837,0.21604938271604923,0.304635761589404,0.20858895705521463,0.21604938271604923,0.2012195121951219,0.12571428571428567,0.1387283236994219,0.11931818181818188,0.11931818181818188,0.03141361256544495,0.2547770700636942,0.6416666666666666,0.5634920634920635
AEI.L,-0.002808988764045006,-0.02732240437158462,0.09876543209876543,0.08868501529051986,0.09876543209876543,0.059523809523809534,0.03790087463556846,0.09876543209876543,0.011363636363636243,0.11250000000000004,0.11598746081504707,0.1483870967741936,0.1596091205211727,0.15210355987055024,0.07552870090634434,0.12658227848101267,0.08536585365853644,0.09876543209876543,0.06906906906906918,0.10903426791277271,0.09876543209876543,0.11250000000000004,0.11250000000000004,0.12658227848101267,0.1410256410256412,0.1596091205211727,0.1672131147540985,0.20270270270270285,0.22758620689655173,0.2535211267605635,0.28057553956834536,0.33834586466165417,0.3798449612403101,0.32835820895522394,0.33834586466165417,0.36923076923076925,0.3587786259541985,0.36923076923076925,0.2624113475177303,0.3484848484848484,0.390625,0.3234200743494424,0.22758620689655173,0.2447552447552448,0.2108843537414966,0.1483870967741936,0.19463087248322153,0.2624113475177303,0.3185185185185184
AFLK.L^B03,-0.07766990642620075,0.2753961157257572,0.2753961157257572,0.2753961157257572,0.22054038520400066,0.22054038520400066,0.22054038520400066,0.17020880819493645,0.08105004262572257,0.06084350593339405,0.06084350593339405,0.06084350593339405,0.06084350593339405,0.17020880819493645,0.17020880819493645,0.2898892665375472,0.2898892665375472,0.2898892665375472,0.2898892665375472,0.2898892665375472,-0.09912496102317381,-0.11320112925543624,-0.11320112925543624,-0.11320112925543624,-0.11320112925543624,-0.11320112925543624,-0.11320112925543624,-0.11320112925543624,-0.11320112925543624,-0.15290854519723074,-0.15290854519723074,-0.1774619133898232,-0.21173433711594336,-0.23303882075234883,-0.1268441847478241,-0.004295999501623071,-0.004295999501623071,-0.004295999501623071,0.03191140756291122,0.09144476399330914,0.09144476399330914,0.09144476399330914,0.07085147266237746,-0.03804868750691914,-0.06958806543138008,0.2898892665375472,0.2898892665375472,0.2898892665375472,0.20755590133842916
AGA.L^I15,-0.07014028275910988,-0.08272058571214835,0.06852248729852328,0.13667426153914453,0.050526318224202615,-0.042226487509001376,-0.017716533280738633,-0.11837455596037283,-0.1655518394136778,-0.20919175905120058,-0.25522387970413984,-0.2851002849418852,-0.28304597636468487,-0.322010868802762,-0.26939970749697995,-0.2596439162331805,-0.2129337534218636,-0.27259475211309103,-0.3238482387401418,-0.3050139269609291,-0.25522387970413984,-0.27470930127679516,-0.2227414329576346,-0.179276314985911,-0.2529940121128341,-0.31267217605377207,-0.322010868802762,-0.28304597636468487,-0.23932926779625563,-0.2911931815554524,-0.24164133582588976,-0.20793650717783485,-0.18464052232717054,-0.16833333199955525,-0.2529940121128341,-0.2768115943225544,-0.25411061134121593,-0.23230769267849083,-0.2871428566902676,-0.33819628557746095,-0.2596439162331805,-0.28304597636468487,-0.3346666655996442,-0.3265856949252284,-0.3238482387401418,-0.3618925816762608,-0.3328877002874846,-0.23700305631064678,-0.179276314985911
AGFBtq.L^F99,0.0,-0.06217614656937531,-0.06217614656937531,-0.15288611537392893,0.06512361028270996,0.06512361028270996,0.16075248645286844,0.14799157345888836,0.18300658930003766,0.21171843165127502,0.3974247562336377,0.38473376334605214,0.5470925901973502,0.5505888166554338,0.6012498208845871,0.704684642707831,0.6533387515205489,0.6239895607598678,0.7525813737984874,0.8296949432680876,0.8419747678427931,0.8419747678427931,0.9396058785087578,0.9744908542175197,1.2223015346781922,1.1782082759467603,1.1678849696837008,1.1610570395923427,1.209776388695337,1.2133406466976142,1.3538098024768828,1.5179286039736466,1.5891906849277881,1.5891906849277881,1.5843148373212776,1.5459576134139073,1.7611091410888275,1.7445424149021314,1.6770797922291263,1.6389831508540884,1.6960139547419772,1.5891906849277881,1.6389831508540884,1.6646043318864825,1.3457626535936673,1.2133406466976142,1.3377703400425505,1.5891906849277881,1.6542960891364205
AGHPq.L^F98,-0.01273885350318471,-0.03325123152709364,0.04806408544726293,-0.08079625292740045,-0.0797186400937866,0.030183727034120755,-0.04384896467722288,-0.03205918618988901,-0.13067552602436328,-0.0553549939831528,0.079779917469051,0.10098176718092566,0.1733931240657698,0.1443148688046647,0.1376811594202898,0.06802721088435382,-0.03205918618988901,-0.10183066361556059,-0.09353348729792144,-0.0721040189125296,0.02080624187256186,-0.023631840796019876,0.031537450722733285,0.0651289009497964,0.16296296296296298,0.07829670329670324,0.08425414364640882,0.06368563685636852,0.01683937823834203,-0.03799019607843135,-0.0721040189125296,0.06948228882833796,0.060810810810810745,0.06657608695652173,-0.07647058823529407,-0.10795454545454541,-0.07647058823529407,-0.04268292682926833,-0.15591397849462363,-0.13925438596491224,-0.0721040189125296,-0.1354625550660793,-0.14301310043668125,-0.12777777777777777,-0.17019027484143767,-0.13355408388520973,-0.12777777777777777,-0.13736263736263732,-0.17542016806722693
