Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AGT.L,0.017353579175704903,0.0646651270207852,0.110843373493976,0.10287081339712922,0.18205128205128207,0.17902813299232734,0.18205128205128207,0.287709497206704,0.12439024390243913,-0.033542976939203384,-0.02742616033755263,-0.0475206611570248,-0.0355648535564852,-0.04356846473029041,0.010964912280701844,0.02444444444444449,0.06960556844547572,0.06960556844547572,0.040632054176072296,-0.0021645021645020357,0.01541850220264318,-0.0021645021645020357,-0.02123142250530774,-0.04158004158004147,-0.019148936170212738,-0.010729613733905463,0.019911504424778848,0.0021739130434783593,0.06712962962962976,0.05977011494252871,0.062211981566820285,0.040632054176072296,0.03595505617977546,0.07962529274004693,0.09241706161137464,0.042986425339366585,0.06712962962962976,0.1354679802955665,0.1467661691542288,0.1354679802955665,0.21635883905013187,0.23262032085561501,0.2527173913043481,0.24594594594594588,0.2131578947368422,0.24594594594594588,0.27348066298342544,0.22606382978723416,0.3022598870056499
AHG.L^G02,-0.11676646706586824,0.1322033898305084,0.19285714285714284,0.2145454545454546,0.26996197718631176,0.19285714285714284,0.060317460317460325,-0.0972972972972973,-0.33199999999999996,-0.4241379310344827,-0.4140350877192982,-0.46984126984126984,-0.5014925373134329,-0.478125,-0.4612903225806452,-0.478125,-0.5088235294117647,-0.5014925373134329,-0.5486486486486486,-0.5717948717948718,-0.5424657534246575,-0.5014925373134329,-0.4338983050847458,-0.5088235294117647,-0.478125,-0.47401574803149604,-0.5393103448275862,-0.5701415701415702,-0.5088235294117647,-0.46984126984126984,-0.4612903225806452,-0.5486486486486486,-0.5695876288659794,-0.5825,-0.5461956521739131,-0.5605263157894738,-0.5956416464891041,-0.6204545454545455,-0.6393088552915767,-0.6329670329670329,-0.6230248306997743,-0.6626262626262627,-0.6963636363636363,-0.6963636363636363,-0.7110726643598616,-0.7070175438596491,-0.6907407407407408,-0.6907407407407408,-0.6935779816513761
AHT.L,-0.29801324503311233,0.07857142857142807,0.30172413793103403,0.25833333333333264,0.6353790613718402,0.3768996960486317,0.14683544303797413,0.6472727272727263,0.1952506596306065,0.05104408352668188,-0.019480519480519987,-0.16574585635359163,-0.16266173752310586,-0.062111801242236364,0.07600950118764782,0.23433242506811958,0.1921052631578941,0.279661016949152,0.288762446657183,0.4636510500807747,0.5226890756302514,0.46839546191247905,0.5978835978835972,0.4876847290640387,0.6442831215970957,0.687150837988826,0.7389635316698651,0.612099644128113,1.0268456375838921,1.1217798594847763,0.9400428265524614,1.1069767441860456,1.2097560975609745,1.603448275862068,1.6184971098265883,1.4354838709677407,1.3593749999999987,1.4354838709677407,1.7791411042944771,1.6092928519153835,1.7752016459678068,1.857796933050182,2.2884271565944894,2.124362461146174,2.04509745156107,1.9454623611214448,2.179538840150963,2.0974862249212607,2.2959521615294882
AIE.L^H15,-0.045454561910011515,-0.10204080388726722,0.017341061485222298,0.035294136938103904,0.10000001244444645,-0.04347825522369175,-0.1851851797226024,-0.05376343395382799,0.023255834413800525,-0.34328357100071605,-0.27868852084445583,-0.3846153781889895,-0.36231883681579446,-0.357664230394089,-0.36690647049186476,-0.2280701650203465,-0.06382977912177334,0.07317074710556137,0.011494274444594943,-0.022222219272427512,0.10000001244444645,0.33333335344557025,0.23943664894708339,-0.03296702863905265,-0.12871285606247496,-0.06382977912177334,-0.04347825522369175,-0.15384615237343835,0.20547945130752066,0.18918919064361672,0.3750000155555582,0.2941176711726299,0.23943664894708339,0.4915254248728016,0.023255834413800525,-0.04347825522369175,-0.08333332296296136,0.04761906567901519,-0.06382977912177334,0.11392406148017753,0.04761906567901519,-0.10204080388726722,0.0,-0.0736842012602017,-0.3230769141228125,-0.34814813656747257,-0.214285705396824,-0.3333333232772149,-0.38028168421609376
AIEA.L,0.17431192660550465,-0.05217391304347829,0.12371134020618557,-0.009090909090909038,-0.04385964912280704,-0.05217391304347829,-0.07627118644067798,-0.07627118644067798,0.04807692307692313,-0.05217391304347829,-0.07627118644067798,-0.18656716417910446,-0.2043795620437956,-0.2158273381294964,-0.07627118644067798,0.028301886792452935,0.01869158878504673,0.06862745098039214,-0.04385964912280704,-0.16793893129770987,-0.07627118644067798,-0.08403361344537819,-0.07627118644067798,-0.128,-0.12096774193548387,-0.1742424242424242,-0.24305555555555558,-0.23776223776223782,-0.2158273381294964,-0.3012820512820513,-0.310126582278481,-0.33939393939393936,-0.2967741935483871,-0.2828947368421053,-0.310126582278481,-0.2828947368421053,-0.3012820512820513,-0.310126582278481,-0.4381443298969072,-0.4381443298969072,-0.4139784946236559,-0.4010989010989011,-0.4010989010989011,-0.43229166666666663,-0.43229166666666663,-0.4630541871921182,-0.470873786407767,-0.470873786407767,-0.4381443298969072
AIM.L^H04,-0.12698412698412698,0.032786885245901676,0.10526315789473695,0.06779661016949157,0.575,0.3999999999999999,0.21153846153846145,0.7027027027027026,0.16666666666666674,-0.33684210526315794,-0.4,-0.4385026737967914,-0.2921348314606742,-0.35051546391752575,-0.42201834862385323,-0.41666666666666663,-0.41666666666666663,-0.4661016949152542,-0.6181818181818182,-0.6294117647058823,-0.6576086956521738,-0.6631016042780749,-0.7307692307692308,-0.7307692307692308,-0.7174887892376682,-0.6908734052993131,-0.6824596774193548,-0.6612903225806452,-0.5743243243243243,-0.556338028169014,-0.5227272727272727,-0.5078125,-0.4951923076923077,-0.5,-0.5474137931034483,-0.5487106017191977,-0.4512195121951219,-0.4395017793594306,-0.4375,-0.453125,-0.46245733788395904,-0.5078125,-0.4714765100671141,-0.5241691842900302,-0.5241691842900302,-0.3092105263157895,-0.20454545454545459,-0.24278846153846156,-0.1796875
AIN.L^E05,0.0,0.2727272727272727,0.03703703703703698,0.16666666666666674,-0.19999999999999996,-0.2432432432432432,-0.17647058823529416,-0.19999999999999996,-0.1515151515151515,-0.30000000000000004,-0.3913043478260869,-0.4285714285714286,-0.41666666666666663,-0.41666666666666663,-0.4814814814814815,-0.4814814814814815,-0.5483870967741935,-0.5757575757575757,-0.6056338028169015,-0.65,-0.6989247311827957,-0.6853932584269663,-0.6585365853658536,-0.6744186046511628,-0.6989247311827957,-0.7052631578947368,-0.6626506024096386,-0.6666666666666667,-0.6164383561643836,-0.5882352941176471,-0.582089552238806,-0.5757575757575757,-0.5757575757575757,-0.6,-0.6,-0.5625,-0.6,-0.6,-0.5333333333333333,-0.3913043478260869,-0.4042553191489362,-0.43999999999999995,-0.33333333333333337,-0.3913043478260869,-0.33333333333333337,-0.30000000000000004,-0.26315789473684215,-0.33333333333333337,-0.36363636363636365
ALO.L^C00,0.04225352112676051,-0.018433179723502335,0.06499999999999995,0.10362694300518127,0.23121387283237005,0.2987804878048781,0.23121387283237005,0.2383720930232558,0.15135135135135136,-0.03181818181818186,-0.10878661087866104,-0.12345679012345678,-0.03181818181818186,-0.053333333333333344,-0.07792207792207795,0.07035175879396993,0.039024390243902474,-0.009302325581395321,-0.0273972602739726,-0.03619909502262442,0.07035175879396993,0.12698412698412698,0.07035175879396993,-0.11618257261410792,-0.1306122448979592,-0.16470588235294115,-0.17760617760617758,-0.1839080459770115,-0.1807692307692308,-0.1870229007633588,-0.15810276679841895,-0.14457831325301207,-0.14800000000000002,-0.16141732283464572,-0.1870229007633588,-0.09745762711864403,-0.049107142857142905,-0.049107142857142905,-0.06578947368421051,-0.05752212389380529,-0.022935779816513735,0.06499999999999995,0.06499999999999995,0.13297872340425543,0.08673469387755106,0.109375,0.1210526315789473,0.14516129032258074,0.15760869565217384
ALUG.L,-0.08163265306122447,0.16666666666666674,0.21287128712871284,0.24365482233502544,0.32432432432432434,0.26943005181347157,0.008230452674897082,-0.1155234657039711,0.2250000000000001,-0.05769230769230771,-0.35526315789473684,-0.44318181818181823,-0.3194444444444444,-0.29190751445086704,-0.26865671641791045,-0.449438202247191,-0.4842105263157894,-0.6048387096774194,-0.6111111111111112,-0.6111111111111112,-0.4787234042553191,-0.48958333333333337,-0.5196078431372548,-0.5324427480916031,-0.5731707317073171,-0.5797598627787307,-0.608,-0.6746347941567066,-0.6438953488372092,-0.6230769230769231,-0.6397058823529411,-0.6689189189189189,-0.7041062801932367,-0.6776315789473684,-0.7183908045977012,-0.7307692307692308,-0.717741935483871,-0.7151162790697674,-0.7151162790697674,-0.7033898305084746,-0.69375,-0.7083333333333333,-0.7234762979683973,-0.7043102061592691,-0.6629442764509803,-0.6511970260323818,-0.6239782968499376,-0.6150783748818888,-0.6092987709011364
ALUSnq.L^F99,0.0,0.06060606060606055,0.11111111111111116,0.09717868338557989,0.08695652173913038,-0.014084507042253502,0.12903225806451624,0.47058823529411775,0.2110726643598615,-0.03581267217630857,-0.09677419354838712,-0.1271820448877805,-0.08256880733944949,-0.05405405405405406,0.03950103950103956,0.08864696734059097,0.25403081332855604,0.3272658323852864,0.37039937353171504,0.24245651402200918,0.35711516091508333,0.23587570621468923,0.1589403973509933,0.29198966408268734,0.39944022391043577,0.4799154334038056,0.4925373134328359,0.49381135296628265,0.6370439663236669,0.6786570743405276,0.8878101402373246,0.8636847710330138,0.8716577540106951,0.883745963401507,0.7023346303501945,0.7766497461928934,0.7587939698492463,0.7491254372813594,0.8115942028985508,0.8144116122343183,0.9125683060109289,0.8229166666666667,1.0126509488211615,1.0231213872832372,1.1033653846153846,1.2801302931596092,1.4137931034482758,1.514367816091954,1.730109204368175
ALV.L^I04,-0.12106537530266348,0.2668711656441718,0.19710144927536222,0.16666666666666674,0.05897435897435899,0.1504178272980501,0.1132075471698113,-0.048387096774193505,0.1601123595505618,0.1601123595505618,0.16338028169014085,0.0024271844660195274,0.2786377708978329,0.39057239057239057,0.4593639575971731,0.5526315789473684,0.28660436137071654,0.3152866242038217,0.46975088967971534,0.4506609351720492,0.5873174000795611,0.8028790223125879,0.8485215292065775,0.6532060468753165,0.5318167916851708,0.5646414372212818,0.6721358871067131,0.5003411041847907,0.6286230573307021,0.8330527297989911,0.7113265719607769,0.8330527297989911,1.0188921770597181,0.9384938160263667,0.9471093440975951,0.8254150100914952,0.31957711572879166,0.3438638111103032,0.3952216637642003,0.6286230573307021,0.5646414372212818,0.4603320080731961,0.5426042338801369,0.6980604745037167,0.7523984096878356,0.8563542475506734,1.2126242546563581,1.1475470706958766,1.3939868984806494
AMBL.L^L09,-0.015503875968992276,0.2524271844660195,0.06611570247933884,0.03200000000000003,0.0840336134453783,-0.17307692307692313,-0.16774193548387095,-0.022727272727272707,-0.16774193548387095,-0.37681159420289845,-0.42262025797815395,-0.39307989357308926,-0.30591584052019616,-0.37862942223891816,-0.3238972967270898,-0.30220415591388905,-0.3634740412205767,-0.39588971235444703,-0.4251637768426211,-0.40687353344747124,-0.37565635359866456,-0.2946604186567867,-0.3442822985444852,-0.31681768882879047,-0.31322198800471124,-0.33083168193061485,-0.31322198800471124,-0.3986736341566418,-0.33083168193061485,-0.357202850898359,-0.2946604186567867,-0.2946604186567867,-0.2710177563014804,-0.2984525716187292,-0.2585919192548568,-0.2984525716187292,-0.3342458101989968,-0.1526764731593846,-0.13008118391997503,-0.06794412047532294,-0.054436067091581,-0.06794412047532294,0.05730614790373245,0.1101714644376326,0.1101714644376326,0.2567979012516044,0.2567979012516044,0.2567979012516044,0.33220575074528536
AMECp.L^B07,-0.009293680297397744,0.13983050847457634,0.16956521739130426,0.23963133640553003,0.2339449541284404,0.23963133640553003,0.22272727272727266,0.32512315270935965,0.3383084577114428,0.22831050228310512,0.2171945701357465,0.15948275862068972,0.20627802690582953,0.3383084577114428,0.36548223350253806,0.42328042328042326,0.4619565217391304,0.4619565217391304,0.446236559139785,0.42328042328042326,0.42328042328042326,0.42328042328042326,0.40837696335078544,0.3937823834196892,0.3937823834196892,0.40837696335078544,0.4540540540540541,0.5549132947976878,0.5917159763313609,0.6011904761904763,0.5549132947976878,0.5197740112994351,0.5549132947976878,0.5917159763313609,0.5639534883720929,0.5197740112994351,0.4861878453038675,0.670807453416149,0.5917159763313609,0.6011904761904763,0.6918238993710693,0.5027932960893855,1.1181102362204722,1.1869918699186992,1.0225563909774436,1.1693548387096775,1.0074626865671643,0.9925925925925927,0.9078014184397163
AMFW.L^J17,-0.055762081784386575,0.2144469525959367,0.40469973890339417,0.6253776435045317,0.5112359550561798,0.5284090909090908,0.5197740112994351,0.6812499999999999,0.9779411764705883,0.6402439024390243,0.5730994152046784,0.3901808785529717,0.43085106382978733,0.7025316455696202,0.8361774744027304,1.2323651452282158,1.2893617021276595,1.1098039215686275,0.8745644599303135,0.7814569536423841,0.8615916955017302,0.8299319727891157,0.729903536977492,0.8943661971830985,0.8745644599303135,0.8680555555555556,1.2323651452282158,1.6116504854368934,1.9081081081081082,1.8617021276595747,1.5990338164251208,1.5619047619047617,1.8617021276595747,1.831578947368421,1.7448979591836733,1.3805309734513274,1.2605042016806722,1.6633663366336635,1.7171717171717171,1.7171717171717171,1.8617021276595747,1.7171717171717171,3.5593220338983054,3.4098360655737707,3.4833333333333334,3.2362204724409445,3.2698412698412698,2.9558823529411766,3.075757575757576
AMNX.L,0.09523809523809468,0.6153846153846165,0.6800000000000006,0.4000000000000006,0.44827586206896664,-0.14285714285714257,-0.2631578947368418,-0.2758620689655168,-0.31147540983606514,-0.5227272727272725,-0.5757575757575755,-0.5922330097087377,-0.6470588235294117,-0.6692913385826771,-0.6470588235294117,-0.6347826086956521,-0.6528925619834709,-0.6528925619834709,-0.6744186046511627,-0.6793893129770991,-0.6888888888888888,-0.6978417266187049,-0.7345080567986635,-0.7276566518128226,-0.7088743519378446,-0.6984770073641964,-0.7088743519378446,-0.6777616872594465,-0.6727657444262596,-0.6162434639180683,-0.5820473369404703,-0.6482231752582293,-0.6539900084507172,-0.6752829310075961,-0.6649744526268848,-0.6422608561948093,-0.5941036637594952,-0.577867810309875,-0.6297086055349781,-0.6162434639180683,-0.5692528676631378,-0.6162434639180683,-0.6230962592052456,-0.636092939922306,-0.6539900084507172,-0.6482231752582293,-0.6422608561948093,-0.6752829310075961,-0.6941071089201993
AMSU.L,-0.09090909090909094,0.04761904761904767,0.015384615384615552,-0.01492537313432829,-0.1428571428571429,-0.2142857142857144,-0.2882261387519024,-0.6243415732301707,-0.6136084753224613,-0.6764664267054101,-0.5950987016852138,-0.6749109768338016,-0.6459763517352395,-0.7170773354871579,-0.7047226339800468,-0.6669038580366046,-0.7306035186511184,-0.6701535764947841,-0.7476921014232489,-0.8456198246151386,-0.8736102489372537,-0.8743150245008006,-0.890051192164928,-0.8814561251491574,-0.8921475822164011,-0.8970351540192831,-0.8628516538445986,-0.8172581017714893,-0.7977367120497492,-0.7902685291100476,-0.7822277059449376,-0.7869914748773921,-0.8162729702446508,-0.8196753226475277,-0.8243228658782615,-0.7786924414310568,-0.7159886331698562,-0.695702106967703,-0.6691129706833275,-0.6827811014760397,-0.5642597547747796,-0.6034763768450494,-0.6427715106712157,-0.5689960617880973,-0.5689960617880973,-0.5912127596340716,-0.5912127596340716,-0.5994710877222722,-0.44927274561812425
ANAA.L^A17,0.029649596500753495,-0.04504504555502653,0.08957415571380523,-0.009345796088887415,-0.03761348883409765,-0.13114754152090558,-0.1773835927057894,-0.13519813675701653,-0.17094972203316028,-0.19083969472306106,-0.21231422584165172,-0.23975409883079235,-0.341030196441547,-0.43957703980184093,-0.49592391336642294,-0.35979292533119356,-0.2609561765761085,-0.39180327906463386,-0.3893004120156084,-0.43574144506115786,-0.47188612113823303,-0.4811188815705765,-0.49316939922052827,-0.5137614684307961,-0.5053333340175348,-0.5069767447915643,-0.5588585021595456,-0.5003367005905526,-0.5784090914602897,-0.6155440419692646,-0.6104986880188322,-0.6580645164024597,-0.6611872150495723,-0.6716814161703271,-0.6855932204897482,-0.6759825330766753,-0.681545064717962,-0.6731277534777856,-0.654883721354095,-0.6532710282146282,-0.639805825717618,-0.6344827589942617,-0.623350253958564,-0.6187050364960021,-0.6282565134756898,-0.6094736846137072,-0.5971769820202699,-0.6167355374141168,-0.6107030435305485
ANE.L^K01,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.07407407407407407,-0.003984063745019917,0.2886597938144331,0.11111111111111116,-0.1610738255033557,-0.1228070175438597,-0.16387959866220736,-0.08592321755027421,-0.038461538461538436,0.03950103950103956,0.13378684807256236,0.18764845605700708,0.2195121951219512,0.14942528735632177,0.09409190371991238,0.1520737327188939,0.1389521640091116,0.14155251141552516,0.17647058823529416,0.16279069767441867,0.15473441108545027,0.16279069767441867,0.19617224880382778,0.25,0.25313283208020043,0.256281407035176,0.24378109452736307,0.2406947890818858,0.28205128205128216,0.2690355329949239,0.256281407035176,0.2376237623762376,0.26262626262626254,0.30208333333333326,0.30208333333333326,0.3586956521739131,0.3513513513513513,0.4285714285714286,0.3966480446927374,0.37362637362637363,0.38888888888888884,0.4285714285714286,0.4534883720930232,0.5151515151515151
ANEA.L,-0.08080808080808077,0.0,-0.01980198019801982,0.020618556701030855,0.06451612903225801,0.0,0.20731707317073167,0.41428571428571437,0.3943661971830985,0.125,0.042105263157894646,-0.05714285714285716,-0.10810810810810811,-0.10810810810810811,-0.20799999999999996,-0.2666666666666667,-0.2773722627737226,-0.4342857142857143,-0.44067796610169496,-0.4870466321243523,-0.4974619289340102,-0.5263157894736843,-0.5714285714285714,-0.5638766519823788,-0.5787234042553191,-0.5732758620689655,-0.5732758620689655,-0.5657894736842105,-0.5520361990950227,-0.5676855895196506,-0.5769230769230769,-0.5769230769230769,-0.5787234042553191,-0.5580357142857143,-0.5909090909090908,-0.6360294117647058,-0.604,-0.5875,-0.5416666666666667,-0.5769230769230769,-0.5769230769230769,-0.5840336134453781,-0.5840336134453781,-0.5840334176963982,-0.5402474616644402,-0.5520359882884289,-0.5520359882884289,-0.5442453098238798,-0.5703951690962801
ANII.L,-0.03076923076923077,0.17647058823529416,0.4207650273224044,0.5476190476190477,0.45251396648044695,0.3265306122448979,0.4207650273224044,0.8705035971223021,0.7333333333333334,-0.0714285714285714,-0.040590405904059046,0.007751937984496138,-0.13907284768211925,-0.15032679738562094,-0.1719745222929936,-0.14754098360655743,-0.19999999999999996,-0.14754098360655743,-0.19753086419753085,-0.33673469387755106,-0.2550143266475645,-0.33333333333333337,-0.28767123287671237,-0.2817679558011049,-0.26345609065155806,-0.21450151057401812,-0.2592592592592593,-0.1719745222929936,-0.07801418439716312,-0.051094890510948954,-0.0714285714285714,-0.10652920962199308,-0.11864406779661019,-0.06474820143884896,-0.10344827586206895,-0.13907284768211925,-0.08450704225352113,-0.07801418439716312,-0.09090909090909094,-0.1216216216216216,0.1206896551724137,0.08786610878661083,0.1063829787234043,-0.02985074626865669,-0.03703703703703709,-0.03345724907063197,0.11587982832618016,-0.003831417624521105,0.031746031746031855
ANL.L^K04,-0.06908831908831914,0.09260700389105048,0.18281381634372362,0.16514522821576771,0.09090909090909083,0.20930232558139528,0.19591141396933565,0.4872881355932204,0.25806451612903225,0.25806451612903225,0.3084808946877913,0.2880733944954128,0.2591928251121076,0.1719532554257095,0.11251980982567344,0.12319999999999998,0.28689275893675537,0.43411644535240046,0.4564315352697095,0.4377880184331797,0.6854741896758703,0.6527369040612125,0.6615384615384616,0.656637168141593,0.6635071090047393,0.8998646820027063,0.8732488325550367,0.8,0.8352941176470587,0.9802538787023978,1.211023622047244,1.341951626355296,1.3837011884550083,1.404109589041096,1.5480943738656987,1.5342960288808665,1.4982206405693952,1.4631578947368422,1.4165232358003443,1.328358208955224,1.207547169811321,1.1600000000000001,1.6540642722117203,1.5714285714285716,1.626753975678204,1.6845124282982793,1.9495798319327733,1.9372384937238492,2.0258620689655173
ANSY.L,-0.04285714285714293,0.1864406779661021,0.1864406779661021,0.1182108626198084,0.044776119402985204,0.07692307692307687,0.06060606060606055,0.02941176470588247,0.16666666666666674,-0.13366336633663345,-0.18604651162790697,-0.2857142857142856,-0.13803992594137582,-0.06506976094170358,0.03033128386016326,0.04248858514464904,0.2228499320554882,0.22709593876401413,0.4250146385646614,0.40239535858744446,0.4725151265168168,0.6211175704772298,0.5365375233218959,0.41361452145614375,0.5102719246326328,0.6828744303049334,0.7670181518201806,0.8216681977527631,0.7670181518201806,0.8406439081460209,0.9525062451051713,1.007975172522932,0.8502807872462619,1.064273541846005,1.2367318377470635,1.4272227360167302,1.9949460200342042,2.236296981355641,2.6358398185600422,2.5625365964116535,2.451207327773789,2.236296981355641,2.411231953320811,2.7918844459660512,2.5625365964116535,3.109344539116697,3.3309268426965204,3.650047767947842,4.354600460061151
ANTO.L,-0.10588235294117643,0.17125984251968496,0.7000000000000002,0.7655786350148366,0.676056338028169,0.6855524079320112,0.5535248041775458,0.792168674698795,0.6081081081081081,0.18055555555555558,0.17821782178217815,-0.011627906976744207,-0.0888208269525268,-0.07320872274143309,-0.03565640194489461,-0.06299212598425197,-0.0984848484848484,-0.14388489208633093,-0.2171052631578947,-0.2831325301204819,-0.24683544303797467,-0.30409356725146197,-0.3388888888888889,-0.27083333333333337,-0.23717948717948711,-0.17931034482758612,-0.26086956521739124,-0.18826739427012262,-0.12499999999999989,-0.19267299864314802,-0.1619718309859155,-0.1678321678321678,-0.06299212598425197,-0.024590163934426257,-0.07894736842105288,-0.19157608695652184,-0.1451149425287357,-0.18044077134986236,-0.20666666666666655,-0.1376811594202898,0.015358361774744145,0.051236749116607694,-0.001677852348993203,-0.11194029850746268,-0.07894736842105288,-0.05555555555555558,-0.08461538461538465,0.015358361774744145,0.015358361774744145
ANW.L^K21,-0.1004566200738164,0.2166666779393147,0.23033709005099245,0.23033709005099245,0.14062501056810772,0.1526315896267192,0.23033709005099245,0.5000000138977854,0.6717557147859248,0.4220779352537445,0.31927712065708835,0.2732558257504458,0.0950000101453834,0.05797101392450421,0.013888898282762296,0.023364495462975032,0.3035714406492658,0.2732558257504458,0.013888898282762296,-0.17045453776864905,-0.12399999188369337,-0.3558823469733039,-0.37068964934173376,-0.41129031712613806,-0.4883177522685125,-0.4710144878524719,-0.49069766969982176,-0.5418409999391702,-0.5619999959418467,-0.5989010951848412,-0.6103202810870523,-0.6421568594296133,-0.6523809491601957,-0.6534810094476635,-0.6807580145348737,-0.6853448246708669,-0.683526008628502,-0.6760354999569872,-0.677941173486652,-0.6816860435623886,-0.6421568594296133,-0.6325503321659788,-0.6249999965255537,-0.6224137896050402,-0.6197916631439642,-0.6300675641400733,-0.6171328635855302,-0.6224137896050402,-0.5722656210369597
AON.L^G05,0.06060606060606055,-0.05714285714285716,0.25,0.375,0.39830508474576276,0.4732142857142858,0.6499999999999999,0.5566037735849056,0.5566037735849056,0.375,0.1785714285714286,0.10000000000000009,0.26923076923076916,0.23134328358208944,0.1785714285714286,0.26923076923076916,0.5,0.44736842105263164,0.5,0.5,0.5,0.375,0.375,0.39830508474576276,0.6836734693877551,0.736842105263158,0.5,0.5714285714285714,0.4864864864864864,0.32000000000000006,0.2790697674418605,0.38655462184873945,0.5277777777777777,0.5566037735849056,0.5865384615384615,0.39830508474576276,0.39830508474576276,0.4732142857142858,0.8333333333333333,0.9642857142857142,0.6836734693877551,0.6499999999999999,0.6176470588235294,0.6176470588235294,0.5566037735849056,0.5566037735849056,0.5865384615384615,0.5566037735849056,0.19565217391304346
APP.L^K99,0.09090909090909083,0.22222222222222232,0.0,0.0,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667,-0.6206896551724138,-0.6764705882352942,-0.7105263157894737,-0.7380952380952381,-0.7962962962962963,-0.828125,-0.8513513513513513,-0.8513513513513513,-0.8382352941176471,-0.858974358974359,-0.828125,-0.8552631578947368,-0.8552631578947368,-0.8804347826086957,-0.8035714285714286,-0.8166666666666667,-0.8513513513513513,-0.858974358974359,-0.8472222222222222,-0.8552631578947368,-0.828125,-0.78,-0.8035714285714286,-0.8035714285714286,-0.8103448275862069,-0.8166666666666667,-0.8166666666666667,-0.8777777777777778,-0.89,-0.9083333333333333,-0.89,-0.8777777777777778,-0.9,-0.9083333333333333,-0.9,-0.9214285714285715,-0.9266666666666666,-0.9214285714285715,-0.9266666666666666,-0.9352941176470588,-0.9352941176470588,-0.93125
APT.L^K01,-0.024539877300613466,0.0,0.15602836879432624,0.24904214559386983,0.30923694779116473,0.31983805668016196,0.30923694779116473,0.30400000000000005,0.2834645669291338,0.05161290322580636,-0.10928961748633881,-0.13984168865435354,-0.07386363636363635,-0.16195372750642678,0.028391167192429068,0.012422360248447228,-0.003058103975535187,-0.03264094955489616,-0.04678362573099415,0.048231511254019255,0.044871794871794934,0.1684587813620071,0.17689530685920585,0.07947019867549665,0.17689530685920585,0.15602836879432624,-0.05232558139534882,-0.035502958579881616,-0.0060975609756097615,-0.00911854103343468,0.04153354632587858,0.048231511254019255,0.10884353741496589,0.1897810218978102,0.1398601398601398,0.11643835616438358,0.12413793103448278,0.181159420289855,0.20740740740740748,0.3931623931623931,0.3697478991596639,0.3583333333333334,0.3471074380165289,0.3252032520325203,0.2834645669291338,0.2834645669291338,0.3697478991596639,0.3252032520325203,0.4553571428571428
APTD.L,-0.10256410256410264,0.1286173633440515,0.4624999999999999,0.40963855421686746,0.281021897810219,0.5882352941176467,0.6175115207373272,0.9180327868852465,0.9180327868852465,0.5260869565217392,0.35521235521235495,0.3764705882352941,0.3984063745019921,1.3557046979865768,1.562043795620438,1.3245033112582782,1.5071428571428571,1.3400000000000007,0.7376237623762374,0.5739910313901349,0.5739910313901349,0.5064377682403434,0.07999999999999985,0.017391304347825987,0.0028571428571428914,-0.01680672268907557,0.023323615160349975,0.09345794392523366,0.17000000000000037,0.18181818181818166,0.18181818181818166,0.1778523489932884,0.2315789473684211,0.2359154929577465,0.02631578947368407,0.02631578947368407,-0.008474576271186529,-0.025000000000000022,-0.05645161290322598,-0.05645161290322598,-0.019553072625698165,0.0028571428571428914,0.08333333333333326,0.02034883720930236,0.02631578947368407,0.10377358490566047,0.36046511627906996,0.38188976377952755,0.5394736842105261
ARBB.L,0.021555763823804863,-0.012037037037036735,-0.05155555555555558,-0.025570776255707584,-0.08017241379310314,-0.08017241379310314,-0.10711297071129688,-0.11818181818181805,-0.12181069958847712,-0.30488599348534196,-0.2980263157894736,-0.32468354430379753,-0.2886666666666666,-0.2980263157894736,-0.24859154929577454,-0.19774436090225522,-0.12540983606557388,-0.13951612903225796,-0.11818181818181805,-0.13252032520325185,-0.09576271186440655,-0.08803418803418794,-0.08017241379310314,-0.13252032520325185,-0.02110091743119258,0.01619047619047609,-0.012037037037036735,-0.016589861751151735,0.011374407582938506,-0.002803738317756821,-0.043049327354259814,-0.047321428571428514,-0.038738738738738565,-0.02110091743119258,-0.029999999999999694,-0.02110091743119258,0.025961538461538813,0.05019685039370092,0.05019685039370092,0.035922330097087674,0.01619047619047609,0.0066037735849058254,0.0009380863039401,-0.026459854014598383,-0.029999999999999694,0.01619047619047609,0.0460784313725493,0.07128514056224922,0.15978260869565242
ARCC.L^I04,-0.041543026706231445,0.04658385093167694,0.015060240963855387,0.09061488673139162,0.2765151515151516,0.2765151515151516,0.26217228464419473,0.29118773946360155,0.2961538461538462,0.0029761904761904656,-0.04802259887005644,-0.04802259887005644,-0.00295857988165682,0.015060240963855387,0.10130718954248374,0.31640625,0.5318181818181817,0.6047619047619048,0.6683168316831682,0.5896226415094339,0.7371134020618557,0.6683168316831682,0.7193877551020409,0.7461139896373057,0.7643979057591623,0.8021390374331552,0.8722222222222222,1.0301204819277108,1.1383248730964466,1.1062500000000002,1.1062500000000002,1.1194968553459121,1.1741935483870969,1.2171052631578947,1.1329113924050631,1.0802469135802468,1.0548780487804876,1.1062500000000002,1.0548780487804876,1.0155502392344498,1.0155502392344498,1.005952380952381,1.0301204819277108,1.0155502392344498,1.005952380952381,1.005952380952381,1.0802469135802468,0.9593023255813953,1.0802469135802468
