Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CCP.L,0.019607843137254832,-0.02857142857142858,0.09677419354838701,0.22891566265060237,0.2749999999999999,0.22891566265060237,0.6190476190476191,0.59375,0.5692307692307694,0.3246753246753247,0.20000000000000018,0.15909090909090917,0.04081632653061207,0.051546391752577136,0.09677419354838701,0.030303030303030276,0.0,-0.06422018348623859,-0.02857142857142858,-0.009708737864077666,-0.0892857142857143,-0.27142857142857135,-0.27659574468085113,-0.36250000000000004,-0.36250000000000004,-0.41714285714285715,-0.5363636363636364,-0.5506607929515419,-0.5659574468085107,-0.5714285714285714,-0.5887096774193548,-0.6000000000000001,-0.6709677419354838,-0.6936936936936937,-0.7026239067055393,-0.7565632458233891,-0.7622377622377622,-0.7702702702702703,-0.7655172413793103,-0.7733333333333333,-0.7829787234042553,-0.7758241758241758,-0.7875,-0.7852631578947369,-0.7707865168539325,-0.7758241758241758,-0.7782608695652173,-0.7733333333333333,-0.8271186440677967
CCT.L,-0.07861635220125784,0.042622950819672045,0.17343173431734327,0.6736842105263159,0.7966101694915255,0.6142131979695431,0.8275862068965518,1.6065573770491803,2.3473684210526318,1.9444444444444446,2.975,1.97196261682243,4.088,5.235294117647059,5.36,5.115384615384615,5.235294117647059,4.834862385321101,4.834862385321101,6.395348837209302,5.76595744680851,6.310344827586207,7.594594594594595,5.989010989010989,11.0,9.6,8.085714285714285,7.594594594594595,6.014709183392557,4.90712352285689,3.6124115178471605,3.208825510035534,2.471196296936523,3.676472788928372,6.014709183392557,3.1568647012696633,2.5442741137141343,1.9796994761313518,2.206724198122312,1.0406426715323804,0.566074608385315,1.4398988463974112,0.9022940158352697,0.3152579718861044,-0.003828281648394216,-0.26483397204619497,-0.3647055833908628,-0.4019430891601373,-0.32927083505409815
CDB.L^C04,-0.05987394957983194,-0.06758080313418213,-0.10442144873000936,0.016008537886873064,0.17241379310344818,0.30589849108367617,0.4272863568215892,0.5207667731629393,0.6413793103448275,0.6329331046312179,0.48517940717628716,0.41456166419019325,0.5946398659966499,0.5330112721417068,0.5232000000000001,0.6026936026936027,0.49921259842519694,0.2987721691678036,0.41246290801186936,0.5256410256410255,0.6053962900505903,0.8485436893203884,0.934959349593496,1.0561555075593954,1.3681592039800994,1.6082191780821917,0.8964143426294822,1.277511961722488,1.293975903614458,1.106194690265487,1.3506172839506174,1.7674418604651163,1.3390663390663389,1.6518105849582172,2.375886524822695,2.227118644067797,2.2941176470588234,2.26027397260274,1.7435158501440924,1.9473684210526314,2.1946308724832213,2.869918699186992,2.98326359832636,3.8820512820512825,3.1754385964912277,2.5655430711610485,2.9338842975206614,2.4871794871794872,1.8761329305135952
CDFF.L,0.05741626794258381,0.0,0.0,0.0,0.0,0.014563106796116498,0.019512195121951237,0.019512195121951237,0.019512195121951237,0.019512195121951237,0.014563106796116498,0.014563106796116498,0.014563106796116498,0.02450980392156854,0.02450980392156854,0.04291417165668654,0.004807692307692291,-0.050000000000000044,-0.05258386219401634,-0.050000000000000044,-0.02336448598130836,-0.027906976744186074,0.0862785862785862,0.08854166666666674,0.060913705583756306,0.07179487179487176,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.034653465346534684,0.06632653061224492,0.019512195121951237,-0.03952205882352944,-0.041284403669724745,-0.014150943396226467,-0.009478672985781977,0.07731958762886593,0.09424083769633507,0.0976890756302522,0.0862785862785862,0.09884332281808628,0.1848072562358276,0.2949194547707559,0.25450180072028816,0.30299251870324184,0.3144654088050314,0.36601307189542487,0.49928263988522237,0.6003062787136293
CDI.L^E18,-0.015810276679841917,0.054166666666666696,-0.0007898894154818592,0.09051724137931028,0.09952194636429912,0.11699779185949244,0.14479638009049767,0.16055045871559637,0.1145374449339207,0.11946902654867242,0.10480349344978168,0.09476417074443044,0.21052631578947367,0.2524752475247525,0.16321839011597072,0.18224299065420557,0.09856708579482487,0.05197505141183956,0.13707865102736827,0.1294642857142856,0.26184538572331384,0.2493827152549586,0.2908163265306123,0.3095238095238093,0.33017875920084117,0.3787465930379956,0.47264260768335276,0.2777777777777777,0.19621749336158234,0.18501170888720164,0.18501170888720164,0.19058823457270346,0.17783985102420852,0.17401392041222108,0.2222222222222221,0.11699779185949244,0.10383944153577662,0.10480349344978168,0.10239651354272361,0.10239651354272361,0.18113912231559293,0.16321839011597072,0.27327629509840246,0.20763723076135698,0.09761388225019907,0.16697416974169732,0.1610830649403332,0.2777777777777777,0.2777777777777777
CDLY.L^J06,-0.18055555555555558,-0.027027027027026973,-0.052631578947368474,0.19999999999999996,0.16129032258064524,0.33333333333333326,0.33333333333333326,0.43999999999999995,0.43999999999999995,0.3846153846153846,0.19999999999999996,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.125,0.0,0.125,0.6363636363636365,0.5,0.19999999999999996,0.125,-0.1428571428571429,-0.25,0.05882352941176472,-0.21739130434782605,-0.3076923076923077,-0.3571428571428571,-0.4375,-0.55,-0.4375,-0.55,-0.6538461538461539,-0.6538461538461539,-0.6170212765957447,-0.6170212765957447,-0.6170212765957447,-0.7142857142857143,-0.7142857142857143,-0.7,-0.7391304347826086,-0.788235294117647,-0.7831325301204819,-0.797752808988764,-0.7721518987341772,-0.7721518987341772,-0.7352941176470589,-0.7313432835820896,-0.7352941176470589
CDUC.L^D11,0.072072072072072,-0.034782608695652195,-0.0826446280991735,0.13265306122448983,0.2333333333333334,0.4415584415584415,0.18085106382978733,0.15625,0.18085106382978733,0.3373493975903614,0.14432989690721643,0.03738317757009346,0.16842105263157903,0.07766990291262132,-0.05932203389830504,-0.16541353383458646,-0.11199999999999999,-0.12598425196850394,-0.24489795918367352,-0.21276595744680848,-0.12598425196850394,-0.18382352941176472,-0.27450980392156865,-0.22377622377622375,-0.07499999999999996,0.14432989690721643,0.0,0.02777777777777768,-0.017699115044247815,-0.0431034482758621,0.35365853658536595,0.3373493975903614,0.18085106382978733,0.5633802816901408,0.40506329113924044,1.0943396226415096,1.0943396226415096,0.9137931034482758,0.8500000000000001,0.9473684210526316,0.819672131147541,0.6567164179104477,0.5633802816901408,0.6323529411764706,1.4130434782608696,1.176470588235294,0.9821428571428572,0.9137931034482758,0.6818181818181819
CEPS.L,0.08333333333333326,-0.07692307692307687,0.1428571428571428,0.26315789473684204,0.1428571428571428,0.04347826086956519,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,-0.25,0.26315789473684204,0.1428571428571428,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.1428571428571428,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.26315789473684204,0.1428571428571428,0.04347826086956519,0.04347826086956519,-0.11111111111111116,-0.22580645161290325,-0.2941176470588235,-0.3142857142857143,-0.22580645161290325,-0.2727272727272727,-0.2727272727272727,-0.3142857142857143,-0.1724137931034483,-0.040000000000000036,0.1428571428571428,-0.1724137931034483,-0.2727272727272727,-0.4545454545454546,-0.4285714285714286,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.6,-0.6363636363636364,-0.6470588235294117,-0.5714285714285714,-0.5555555555555556,-0.5555555555555556
CFE.L^L09,0.33333333333333326,-0.25779460528287024,-0.44885738198700253,-0.3451128866113631,-0.3451128866113631,-0.4140483719465986,-0.18617830071714891,0.012098263598599335,-0.3041824456368144,-0.3041824456368144,-0.3041824456368144,-0.49395086820070033,-0.38149550655883524,-0.5718045803154073,-0.6907477532794176,-0.443345955417752,-0.6288973026414351,-0.6907477532794176,-0.7680608144541468,-0.7579765021078998,-0.7070241871829386,-0.7859022901577036,-0.8204341791215766,-0.857268193438469,-0.8011949836321769,-0.8080503289870824,-0.8908521479364497,-0.8929511450788518,-0.9040251646233508,-0.9267560466445297,-0.9352727854192238,-0.939494125526975,-0.9414048373398166,-0.9469853290279927,-0.9528259283687822,-0.9426129850157151,-0.939494125526975,-0.9329332475582887,-0.9374546016275859,-0.9360167763867207,-0.9329332475582887,-0.9293359241779493,-0.936402331753821,-0.9397495774936199,-0.9470019431598509,-0.9488947309055051,-0.9349569302305943,-0.9318596411909817,-0.9170465196691995
CFX.L,0.011904761904761862,0.2086330935251799,0.24444444444444446,0.26315789473684204,0.1428571428571428,0.1748251748251748,0.36585365853658547,0.38842975206611574,0.24444444444444446,0.2086330935251799,0.12751677852348986,0.12751677852348986,0.12751677852348986,0.1428571428571428,0.1428571428571428,0.18309859154929575,0.0980392156862746,0.08387096774193559,0.07006369426751591,0.1428571428571428,0.11258278145695355,0.1748251748251748,0.19999999999999996,0.19999999999999996,0.26315789473684204,0.22627737226277378,0.050000000000000044,0.07006369426751591,-0.01754385964912286,-0.1515151515151515,-0.15577889447236182,-0.08196721311475408,-0.2037914691943128,-0.040000000000000036,0.11258278145695355,0.08387096774193559,0.1586206896551725,0.1748251748251748,0.1586206896551725,0.1914893617021276,0.11258278145695355,0.22627737226277378,0.1200000000000001,0.08387096774193559,-0.028901734104046284,-0.16000000000000003,-0.12041884816753923,-0.06666666666666665,-0.09189189189189184
CFYN.L,-0.10196078431372546,0.02822580645161299,0.02822580645161299,0.12831858407079655,0.18604651162790709,0.19158878504672905,0.3783783783783783,0.5178571428571428,0.5548780487804879,0.5548780487804879,0.536144578313253,0.4655172413793103,0.6037735849056605,0.44886363636363646,0.3563829787234043,0.401098901098901,0.3350785340314135,0.30102040816326525,0.36363636363636354,0.38586956521739135,0.4325842696629214,0.624203821656051,0.722972972972973,0.7,0.795774647887324,0.9318181818181819,0.722972972972973,0.8345323741007193,0.795774647887324,0.8214285714285714,0.9465648854961832,1.0078740157480315,1.1074380165289255,1.04,1.0731707317073171,1.1982758620689653,1.04,0.875,1.1074380165289255,1.1428571428571428,1.1610169491525424,1.0731707317073171,1.2767857142857144,1.9651162790697674,1.1074380165289255,0.722972972972973,0.8214285714285714,0.8214285714285714,0.9921875
CGR.L^D07,-0.006756756756756799,0.07246376811594213,-0.09202453987730064,-0.1777777777777778,0.034965034965035,0.3831775700934579,0.3097345132743363,0.922077922077922,0.4095238095238096,-0.0326797385620915,-0.10303030303030303,-0.013333333333333308,0.1472868217054264,0.4509803921568627,0.6086956521739131,0.18399999999999994,-0.04516129032258065,-0.18681318681318682,-0.1685393258426966,-0.12426035502958577,-0.10303030303030303,0.020689655172413834,-0.12426035502958577,-0.12426035502958577,0.034965034965035,0.2542372881355932,-0.13450292397660824,-0.15428571428571425,-0.19999999999999996,-0.1445086705202312,-0.04516129032258065,-0.2525252525252525,-0.3179723502304147,-0.39591836734693875,-0.09202453987730064,-0.35652173913043483,-0.46570397111913353,-0.634567901234568,-0.7051792828685259,-0.7233644859813084,-0.7196969696969697,-0.7233644859813084,-0.7991858887381276,-0.8107416879795396,-0.8629629629629629,-0.8771784232365145,-0.8628359592215014,-0.8065359477124183,-0.7624398073836276
CGS.L,0.036312849162011274,0.037681159420289934,0.08814589665653494,0.02285714285714291,0.0,0.07831325301204828,0.16993464052287588,0.20538720538720545,0.1437699680511182,0.08814589665653494,0.08814589665653494,0.12578616352201255,0.059171597633136175,0.20134228187919456,0.09480122324159024,0.04985337243401755,0.0028011204481792618,-0.06282722513089001,-0.02717391304347827,0.0028011204481792618,0.11874999999999991,0.14743589743589736,0.19333333333333336,0.23448275862068968,0.34082397003745313,0.350943396226415,0.23448275862068968,0.32592592592592595,0.27402135231316715,0.20945945945945943,0.36641221374045796,0.34082397003745313,0.23448275862068968,0.21355932203389827,0.34586466165413543,0.30181818181818176,0.2561403508771929,0.23875432525951568,0.09146341463414642,0.19333333333333336,0.29241877256317683,0.22184300341296925,0.3161764705882353,0.3161764705882353,0.1815181518151816,0.08157099697885206,0.09480122324159024,0.07507507507507505,0.08484848484848495
CGT.L,0.021666666666666723,-0.006622516556291536,-0.013157894736842257,0.030927835051546282,0.01180438448566612,0.04529616724738661,0.14068441064638804,0.19047619047619024,0.19521912350597592,0.22448979591836737,0.22448979591836737,0.22448979591836737,0.22448979591836737,0.26050420168067223,0.23456790123456783,0.28205128205128194,0.20481927710843362,0.18577075098814233,0.20967741935483852,0.19521912350597592,0.17647058823529393,0.24481327800829877,0.25523012552301294,0.28755364806866957,0.2931034482758619,0.33333333333333304,0.2987012987012989,0.2987012987012989,0.3157894736842106,0.3513513513513511,0.35746606334841635,0.33333333333333304,0.3824884792626728,0.44857556735876414,0.5503875968992247,0.5584415584415583,0.55440414507772,0.5584415584415583,0.5831134564643798,0.595744680851064,0.595744680851064,0.595744680851064,0.5873015873015874,0.5463917525773194,0.5267175572519083,0.4925373134328357,0.4925373134328357,0.4962593516209477,0.5306122448979591
CHCH.L,-0.0027548209366391463,0.037142857142857144,-0.021563342318059342,0.0676470588235294,0.25172413793103443,0.2872340425531914,0.3698113207547169,0.5,0.41796875,0.3854961832061068,0.3854961832061068,0.3854961832061068,0.3854961832061068,0.34444444444444455,0.32000000000000006,0.3345588235294117,0.10000000000000009,0.09009009009009006,0.0676470588235294,0.01680672268907557,0.05217391304347818,0.08358208955223878,0.15605095541401282,0.1709677419354838,0.09337349397590367,0.09009009009009006,-0.024193548387096753,-0.03200000000000003,-0.037135278514588865,0.028328611898017053,0.1343749999999999,0.08358208955223878,-0.052219321148825104,-0.018918918918918948,0.20198675496688745,0.20198675496688745,0.19016393442622959,0.25605536332179923,0.31046931407942235,0.2964285714285715,0.5252100840336134,0.5782608695652174,0.5991189427312775,0.5646551724137931,1.5384615384615383,2.1565217391304348,1.9274193548387095,1.7923076923076922,1.75
CHCPL.L^A11,0.031746031746031855,0.032786885245901676,0.0862068965517242,0.34042553191489366,0.4318181818181819,0.5949367088607596,1.0655737704918034,1.5714285714285716,0.9384615384615385,0.8805970149253732,0.8529411764705883,1.3333333333333335,1.25,1.3333333333333335,0.8,0.7027027027027026,0.9090909090909092,0.75,0.575,1.3333333333333335,1.625,1.032258064516129,1.25,1.7391304347826089,0.96875,0.2857142857142858,0.23529411764705888,0.23529411764705888,0.2857142857142858,0.016129032258064502,0.18867924528301883,0.16666666666666674,-0.3076923076923077,-0.3571428571428571,-0.23170731707317072,-0.37623762376237624,-0.28409090909090906,-0.3571428571428571,-0.38235294117647056,-0.46153846153846156,-0.49193548387096775,-0.32978723404255317,-0.36363636363636365,-0.37,-0.46153846153846156,-0.5531914893617021,-0.5333333333333333,-0.47933884297520657,-0.5298507462686567
CHFT.L^L08,-0.09333333333333338,-0.05063291139240511,0.08695652173913038,0.15384615384615374,-0.1573033707865169,0.05633802816901401,0.05633802816901401,0.05633802816901401,0.08695652173913038,0.0,-0.07407407407407407,0.08695652173913038,0.36363636363636354,0.08695652173913038,-0.08536585365853655,-0.32432432432432434,-0.34782608695652173,-0.27184466019417475,-0.32432432432432434,-0.2857142857142857,-0.3119266055045872,-0.25,-0.05063291139240511,0.0714285714285714,0.0,0.3157894736842106,0.0714285714285714,0.0714285714285714,0.27118644067796605,0.5,0.5957446808510638,0.9230769230769231,0.36363636363636354,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.05633802816901401,0.04166666666666674,-0.19354838709677424,-0.21052631578947367,-0.1573033707865169,-0.27184466019417475,-0.3801652892561983,-0.1477272727272727,-0.3119266055045872,-0.4444444444444444,-0.4642857142857143,-0.40944881889763785
CHG.L,0.04238410596026476,-0.07248157248157239,-0.07134071340713388,-0.0736196319018404,0.12017804154302691,0.19841269841269837,0.32922535211267623,0.3853211009174313,0.5439672801635993,0.6063829787234043,0.49504950495049505,0.6063829787234043,0.5376782077393079,0.4007421150278294,0.21382636655948573,0.20800000000000018,0.2520729684908791,0.11029411764705888,0.020270270270270174,0.04281767955801108,0.11029411764705888,0.09738372093023284,0.02721088435374175,0.03566529492455439,0.06338028169014098,0.031420765027322606,0.10703812316715555,0.16153846153846163,0.1268656716417913,0.11521418020679475,0.1705426356589148,0.2950257289879934,0.20414673046251997,0.2520729684908791,0.14916286149162894,0.2562396006655576,0.34103019538188284,0.24382207578253712,0.22764227642276436,0.5376782077393079,0.51,0.6666666666666667,0.735632183908046,0.6341991341991344,0.5894736842105264,0.609808102345416,0.7042889390519187,0.8875000000000002,1.1947674418604657
CHLD.L^I10,0.08791208791208782,-0.03191489361702127,-0.11650485436893199,0.10975609756097571,0.07058823529411762,0.21333333333333337,0.3582089552238805,0.5689655172413792,0.4444444444444444,0.5689655172413792,0.467741935483871,0.16666666666666674,0.3582089552238805,0.7843137254901962,0.3582089552238805,0.3787878787878789,0.26388888888888884,-0.03191489361702127,-0.09900990099009899,-0.09900990099009899,-0.10784313725490191,-0.19469026548672563,-0.35915492957746475,-0.4013157894736842,-0.17272727272727273,-0.14150943396226412,-0.3680555555555556,-0.37241379310344824,-0.553921568627451,-0.5560975609756098,-0.6043478260869566,-0.5603864734299517,-0.6996699669966997,-0.7560321715817695,-0.7234042553191489,-0.7520435967302452,-0.7753086419753086,-0.7605263157894737,-0.7741935483870968,-0.7579787234042553,-0.7617801047120418,-0.715625,-0.6472868217054264,-0.6417322834645669,-0.7055016181229774,-0.5919282511210762,-0.5333333333333333,-0.5357142857142857,-0.43999999999999995
CHO.L^D08,-0.08333333333333337,0.02857142857142847,0.2857142857142858,0.894736842105263,0.8,2.4615384615384612,4.142857142857143,2.6,1.9508196721311477,2.0,2.0,2.6,3.5,3.5,2.0,2.0,1.5714285714285716,1.0,1.0,0.8,0.05882352941176472,-0.25,-0.18181818181818177,-0.47058823529411764,-0.5909090909090908,-0.5813953488372092,-0.6,-0.64,-0.7142857142857143,-0.7631578947368421,-0.7631578947368421,-0.7567567567567568,-0.8200000000000001,-0.8615384615384616,-0.847457627118644,-0.8363636363636364,-0.891566265060241,-0.9021739130434783,-0.8888888888888888,-0.8888888888888888,-0.9,-0.898876404494382,-0.8867924528301887,-0.898876404494382,-0.9315589353612167,-0.9005524861878453,-0.8571428571428572,-0.8676470588235294,-0.8021978021978022
CHS.L^B11,0.009478672985782088,0.026763988179089537,0.007159902525048167,0.0419753064910835,0.029268292682926855,-0.03872437540693563,0.036855034725232105,0.18207282636348632,0.11936339274321184,0.12533333082453302,0.07653061224489788,0.007159902525048167,0.17222222222222228,0.29846153512141993,0.15616438091349205,0.07653061224489788,-0.04740406500313399,-0.18846153846153846,-0.16435643702695824,-0.20377358490566044,-0.1262939973715007,-0.12083333333333324,-0.16765286133305335,-0.09829059829059816,0.0932642487046631,0.5179856115107915,-0.05592841339879606,0.0683544281185704,-0.040909090909091006,-0.14747474891460066,-0.2660869575888092,-0.22992700729927018,-0.2990033222591362,-0.3507692307692307,-0.40979021048031694,-0.29075630351754833,-0.2660869575888092,-0.3884057971014493,-0.30477759568569884,-0.23272727272727267,-0.15090543402386158,-0.09247311991120388,0.016867467831034766,-0.2990033222591362,-0.4447368421052632,-0.43882978723404253,-0.3104575163398693,0.08094262295081966,0.3612903225806452
CHW.L^J15,-0.03703703993879548,0.03846154159080162,0.1344537810529718,0.1946902647858335,0.42105262977593716,0.4673913087696111,0.7307692359846696,1.5000000075334117,1.9347826175392222,1.177419361400068,1.2881355843386615,1.3275862139104175,-0.035714282808541276,-0.2241379286965275,-0.3691588766037187,-0.46850393540628266,-0.5588235280823391,-0.6624999989829894,-0.7433460068311707,-0.7606382971510564,-0.716386553767218,-0.7423664114373966,-0.7423664114373966,-0.7403846146022997,-0.737354084811665,-0.7187499991524913,-0.7580645153999924,-0.7423664114373966,-0.7672413786089582,-0.7903726701757698,-0.7857142850685648,-0.8098591543566138,-0.8109243691781454,-0.8291139235356908,-0.8392857138014236,-0.841176470109642,-0.8218997356110762,-0.8291139235356908,-0.8472850674131174,-0.8396674579491636,-0.8150684925934188,-0.8109243691781454,-0.8076923071128145,-0.8278061219300967,-0.8026315783526254,-0.8087818691121753,-0.8002958573863843,-0.7383720922348755,-0.646596857573811
CIHL.L^K21,0.014705882352941124,-0.04895104895104896,0.04615384615384621,0.09677419354838701,0.7435897435897436,0.7894736842105263,0.9154929577464788,0.9154929577464788,0.9710144927536233,1.0,1.1587301587301586,1.6153846153846154,1.8333333333333335,2.238095238095238,1.5185185185185186,1.125,1.0,0.8888888888888888,0.7894736842105263,1.5660377358490565,0.8378378378378379,0.6190476190476191,0.8133333333333332,0.7894736842105263,1.2666666666666666,0.6385542168674698,0.15254237288135597,0.23636363636363633,0.054263565891472965,0.08800000000000008,0.10569105691056913,-0.01449275362318836,0.022556390977443552,-0.10526315789473684,-0.2272727272727273,-0.2183908045977011,-0.06849315068493156,-0.28042328042328046,-0.31999999999999995,-0.2648648648648648,-0.30612244897959184,-0.2359550561797753,-0.2093023255813954,-0.2989690721649485,-0.48484848484848486,-0.423728813559322,-0.5612903225806452,-0.4944237918215614,-0.4380165289256198
CITY.L^A23,0.46666666666666656,-0.22680412371134018,-0.3119266055045872,-0.27884615384615385,-0.2924528301886793,-0.25,-0.038461538461538436,0.13636363636363646,0.25,0.13636363636363646,0.07142857142857162,-0.23469387755102045,-0.12790697674418594,-0.3181818181818181,-0.4565217391304347,-0.6010638297872339,-0.625,-0.6590909090909092,-0.6134020618556701,-0.592391304347826,-0.625,-0.6590909090909092,-0.6951219512195121,-0.3303571428571428,-0.625,-0.6153846153846154,-0.6590909090909092,-0.6875,-0.6875,-0.7272727272727273,-0.7603833865814696,-0.6428571428571428,-0.7540983606557378,-0.7368421052631579,-0.7692307692307693,-0.7692307692307693,-0.8295454545454546,-0.8484848484848485,-0.9,-0.8770491803278688,-0.88,-0.8770491803278688,-0.8846153846153846,-0.896551724137931,-0.9375,-0.8993288590604027,-0.6938775510204082,-0.6666666666666666,-0.6781115879828326
CIU.L^J17,-0.051851851851851816,0.19469026548672574,0.125,0.4136125654450262,0.9852941176470589,1.5,2.4615384615384617,3.4262295081967213,5.27906976744186,4.869565217391305,4.4,4.625,10.25,6.5,3.21875,3.21875,2.75,2.292682926829268,2.292682926829268,1.7000000000000002,1.872340425531915,1.9347826086956523,2.375,2.9705882352941178,3.090909090909091,3.655172413793103,2.857142857142857,2.75,2.375,1.7551020408163267,2.5526315789473686,3.21875,2.4615384615384617,2.375,2.0,1.6470588235294117,0.9014084507042253,0.7088607594936709,0.6666666666666667,0.7532467532467533,0.21621621621621623,0.3366336633663367,0.4835164835164836,0.26168224299065423,0.11570247933884303,-0.014598540145985384,-0.0357142857142857,0.03053435114503822,-0.0357142857142857
CIV1.L^J09,-0.007246376811594235,0.12195121951219523,0.14049586776859502,0.25454545454545463,0.40816326530612246,0.4375,0.8157894736842106,1.0294117647058822,1.1904761904761907,1.2999999999999998,1.5090909090909093,1.3793103448275863,1.225806451612903,1.6538461538461537,1.6037735849056602,1.3793103448275863,1.3793103448275863,1.6037735849056602,2.0,2.2093023255813953,1.7599999999999998,1.7599999999999998,1.225806451612903,1.7058823529411766,1.1904761904761907,1.9361702127659575,1.6538461538461537,1.4642857142857144,1.4642857142857144,1.3793103448275863,1.7058823529411766,1.5555555555555554,1.15625,1.0294117647058822,0.7922077922077921,0.1596638655462186,0.014705882352941124,-0.014285714285714235,-0.021276595744680882,0.06976744186046502,-0.04166666666666663,-0.12658227848101267,-0.2068965517241379,-0.29591836734693877,-0.4273858921161826,-0.27368421052631575,-0.24590163934426235,-0.2114285714285714,-0.0980392156862745
CKN.L,0.12317880794701996,0.2336601307189543,0.03424657534246567,0.2216828478964401,0.45192307692307687,0.4380952380952381,0.6890380313199105,0.764018691588785,0.8280871670702179,0.8641975308641976,0.9712793733681462,1.2672672672672673,1.57679180887372,1.6215277777777777,0.9764397905759161,0.8236714975845412,0.8369829683698298,0.670353982300885,0.5252525252525253,0.5408163265306123,0.9973544973544974,1.0026525198938994,0.921119592875318,1.0133333333333332,1.0405405405405403,0.8504901960784315,0.4547206165703275,0.39814814814814814,0.5252525252525253,0.42992424242424243,1.0026525198938994,1.0405405405405403,0.8192771084337349,1.0798898071625342,1.287878787878788,1.5945017182130585,1.6964285714285716,2.1856540084388185,1.849056603773585,2.2127659574468086,2.2543103448275863,2.813131313131313,2.1198347107438016,2.0816326530612246,2.0566801619433197,3.314285714285714,3.0374331550802136,3.2415730337078648,3.808917197452229
CKT.L,-0.017857142857142905,0.30232558139534893,0.4358974358974359,0.8666666666666667,1.2400000000000002,2.5,2.5,2.5,1.7999999999999998,3.0,1.3333333333333335,1.3333333333333335,0.8666666666666667,0.6470588235294117,0.3999999999999999,0.33333333333333326,0.21739130434782616,-0.17647058823529416,-0.2222222222222222,-0.41666666666666663,-0.06666666666666665,-0.2222222222222222,-0.33333333333333337,-0.08256880733944949,-0.36363636363636365,-0.2222222222222222,-0.5,-0.4716981132075472,-0.641025641025641,-0.5333333333333333,-0.5333333333333333,-0.5555555555555556,-0.6455696202531646,-0.6164383561643836,-0.6056338028169015,-0.6216216216216216,-0.7021276595744681,-0.6266666666666667,-0.631578947368421,-0.5087719298245614,-0.5333333333333333,-0.5625,-0.6,-0.643059133144119,-0.6399996399996399,-0.5999995999996,-0.5799995799995801,-0.5799995799995801,-0.5153841307687461
CLC.L^E12,-0.11458333333333337,-0.020408163265306145,-0.010309278350515427,0.12751703202564135,0.14078192472868944,0.08951082756995343,0.5896141499768495,0.701166018173911,0.5896141499768495,0.5391502095168224,0.4917917422676159,0.4917917422676159,0.5391502095168224,0.4259774228559583,0.7630265995169012,0.3283077179797935,0.563975237971051,0.6718355992104339,0.6434993744772901,0.5151010117844557,0.2928861793107074,0.3852352107743593,0.6161077459034194,0.36572483626381835,0.6161077459034194,0.701166018173911,0.4472606461548425,0.563975237971051,0.4259774228559583,0.5391502095168224,0.7956752732260215,0.8295559038911413,0.3852352107743593,0.4472606461548425,0.8295559038911413,0.6434993744772901,0.2593047205483454,0.2758745362395416,-0.058578021327130414,0.11455705320031573,0.020699618139261355,-0.03993600213390225,-0.010546278018314648,-0.14941697584030555,-0.28701128857202085,-0.34921836176596044,-0.2242682882346888,-0.3023995392116423,0.3852352107743593
CLDN.L,0.05740841990158563,0.008269018743109147,-0.019302949061662078,0.02752808988764044,0.10313630880579017,0.10513595166163148,0.2622498274672189,0.4233463035019456,0.39087452471482886,0.40153256704980844,0.3940548780487805,0.26137931034482786,0.42890625000000027,0.521630615640599,0.3803773584905661,0.35985130111524155,0.15394321766561525,0.09520958083832332,0.11185410334346502,0.07905604719764026,0.18381877022653725,0.07588235294117651,0.09194029850746288,0.13250773993808052,0.24,0.35481481481481514,0.06959064327485387,0.033333333333333215,0.05783689994216301,-0.035846072746441804,0.06028985507246376,0.14670846394984327,0.08224852071005917,0.033333333333333215,0.028683914510686304,0.003291278113000562,0.1360248447204968,0.1575949367088607,0.1255384615384616,0.21933333333333316,0.2683772538141471,0.46974650962927456,0.37411231893421903,0.30442391784392697,0.49160147631521145,0.4381390578092901,0.3675555457695703,0.3835889556165242,0.5408632762242391
CLEA.L^D13,0.0,0.05555555555555558,0.05555555555555558,0.0,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.24,-0.24,-0.24,-0.24,0.0,-0.3870967741935484,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.24,-0.2962962962962963,-0.4242424242424242,-0.4411764705882353,-0.5681818181818181,-0.5681818181818181,-0.5681818181818181,-0.5681818181818181,-0.5365853658536586,-0.5365853658536586,-0.5365853658536586,-0.5365853658536586,-0.6122448979591837,-0.6122448979591837,-0.6041666666666667,-0.6041666666666667,-0.6274509803921569,-0.6274509803921569,-0.6122448979591837,-0.6122448979591837,-0.6122448979591837,-0.5869565217391304,-0.5681818181818181,-0.5681818181818181,-0.5681818181818181
