Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANSY.L,0.03619909502262453,0.08866995073891637,0.1333333333333333,0.16315789473684195,0.18181818181818166,0.13917525773195893,0.24157303370786498,0.24858757062146886,0.31547619047619047,0.2848837209302324,0.34756097560975574,0.31547619047619047,0.37267080745341596,0.31547619047619047,0.12182741116751261,0.4166666666666665,0.4076433121019105,0.8728813559322031,0.6370370370370368,0.8571428571428568,1.0462962962962963,0.782258064516129,0.6249999999999998,0.47333333333333316,0.5241379310344829,0.9557522123893807,0.425806451612903,0.5136986301369859,0.22777777777777763,-0.008968609865470989,-0.01777777777777778,0.00454545454545463,-0.09426229508196715,-0.20216606498194944,-0.09795918367346945,-0.16603773584905668,-0.34029850746268664,-0.36857142857142866,-0.2508474576271186,-0.2508474576271186,-0.29392971246006394,-0.34029850746268664,-0.3200000000000002,-0.33030303030303043,-0.3500000000000001,-0.2633333333333334,-0.45297029702970293,-0.486046511627907,-0.5489795918367346
ANTO.L,0.009369676320272413,0.016450216450216493,-0.0532258064516129,-0.040849673202614345,0.057657657657657735,0.1138519924098671,0.1442495126705654,0.35722543352601166,0.36829836829836826,0.17282717282717286,0.31466965285554305,0.21406411582213036,0.13429951690821262,0.16007905138339917,0.2128099173553719,0.21910695742471464,0.27193932827735656,0.3265536723163842,0.5286458333333333,0.4264884568651275,0.23839662447257393,0.2515991471215353,0.5187580853816298,0.6038251366120218,0.7680722891566265,0.47117794486215514,0.4898477157360406,0.4511742892459827,0.3651162790697675,0.35409457900807384,0.4178743961352658,0.3651162790697675,0.4748743718592965,0.6465638148667605,0.7392592592592593,0.9965986394557824,1.2067669172932334,0.9731092436974791,1.311023622047244,2.354285714285715,2.4836795252225516,2.3070422535211272,2.3257790368271953,2.0652741514360313,2.536144578313253,2.172972972972973,1.3293650793650795,1.3247524752475246,0.9501661129568109
ANW.L^K21,-0.08016878424644747,0.12857143823369843,0.10232558042964435,0.13397129056536827,0.22164949499524056,0.4629629754881275,0.41916167155382533,0.5800000135271777,0.5389610521368615,0.3699421921928261,0.5095541335418827,0.4277108555968474,0.5192307822376709,0.5389610521368615,0.559210539664978,0.39411765899456874,0.3465909206197537,0.6013513650613287,0.5290322511390515,0.5000000128422573,0.559210539664978,0.3699421921928261,0.3699421921928261,0.3699421921928261,0.5000000128422573,0.43636363099748343,0.29508196394129005,0.3699421921928261,0.24083769377655417,0.03493449750705335,0.3093922617249689,0.3389830469614543,0.28108107799818893,0.07239818938053633,0.12857143823369843,-0.008368200765775269,0.20304568318784133,0.08219178006039529,0.3166666779393148,0.33146068555661046,0.33146068555661046,0.23437501056810772,0.24736843173198242,0.33146068555661046,0.6232876851306624,0.8091602928103185,0.5389610521368615,0.4277108555968474,0.37790698854114346
AON.L^G05,-0.013333333333333308,-0.11764705882352944,-0.1573033707865169,-0.2021276595744681,-0.1071428571428571,0.0714285714285714,0.0714285714285714,0.25,0.25,0.25,0.25,0.28205128205128216,0.0714285714285714,0.034482758620689724,-0.013157894736842146,0.30434782608695654,0.2195121951219512,0.19999999999999996,0.30434782608695654,0.19999999999999996,0.19999999999999996,0.11111111111111116,0.19999999999999996,0.19999999999999996,0.0,0.0,-0.09090909090909094,-0.032258064516129004,-0.18918918918918914,0.19999999999999996,0.11111111111111116,0.11111111111111116,0.0,-0.33333333333333337,-0.31818181818181823,-0.25,-0.1428571428571429,-0.09090909090909094,-0.1428571428571429,0.13636363636363646,0.25,0.27118644067796605,0.3392857142857142,0.5,0.4150943396226414,0.4150943396226414,0.25,0.0714285714285714,0.0
AOPx.L^K03,0.0,-0.04761904761904767,-0.04761904761904767,-0.029126213592232997,-0.029126213592232997,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.1266375545851528,-0.14163090128755362,-0.15254237288135597,-0.15254237288135597,-0.05660377358490565,-0.07407407407407407,-0.09909909909909909,-0.16666666666666663,0.010101010101010166,-0.09502262443438914,-0.11504424778761058,-0.09909909909909909,0.005025125628140614,0.1049723756906078,0.07526881720430101,0.05263157894736836,0.13636363636363646,0.010101010101010166,0.09289617486338808,0.17647058823529416,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.010101010101010166,0.020408163265306145,0.02564102564102555,0.04712041884816753,0.02564102564102555,0.010101010101010166,0.030927835051546282,0.11111111111111116,0.11111111111111116,0.5151515151515151,0.408450704225352,0.5625,1.0,0.33333333333333326,0.0,-0.1071428571428571,-0.14529914529914534
APCL.L^K19,-0.03529411764705881,0.0625,-0.15000000000000002,-0.15000000000000002,-0.2410714285714286,-0.20560747663551404,-0.2272727272727273,-0.24778761061946908,-0.2543859649122807,-0.26086956521739135,-0.29166666666666663,-0.47530864197530864,-0.5971563981042654,-0.8236514522821576,-0.8365384615384616,-0.859504132231405,-0.8903225806451613,-0.8868175765645806,-0.875,-0.8840381991814461,-0.8930817610062893,-0.89171974522293,-0.8846675712347354,-0.8957055214723927,-0.8559322033898304,-0.8365384615384616,-0.8559322033898304,-0.8794326241134752,-0.8023255813953488,-0.7702702702702703,-0.7017543859649122,-0.43333333333333335,-0.3609022556390977,-0.3560606060606061,-0.3359375,-0.31999999999999995,-0.15841584158415845,-0.03409090909090906,0.18055555555555558,0.08974358974358965,0.4655172413793103,0.07594936708860756,0.1333333333333333,0.10389610389610393,-0.10526315789473684,-0.05555555555555558,-0.06593406593406592,-0.3307086614173228,-0.34615384615384615
APTD.L,-0.33333333333333326,-0.19999999999999973,-0.3142857142857143,-0.36842105263157887,-0.3142857142857143,-0.41463414634146345,-0.44186046511627897,-0.33333333333333326,-0.11111111111111116,-0.5384615384615383,-0.5555555555555556,-0.6129032258064515,-0.6962025316455696,-0.75,-0.75,-0.6619718309859155,-0.7669902912621359,-0.8048780487804879,-0.7966101694915254,-0.8309859154929577,-0.8402130492676432,-0.8596491228070176,-0.8125,-0.8562874251497006,-0.8518518518518519,-0.852760736196319,-0.9101123595505618,-0.9101123595505618,-0.927710843373494,-0.9101123595505618,-0.8393574297188755,-0.6619718309859155,-0.590443686006826,-0.660056657223796,-0.708029197080292,-0.6765498652291105,-0.619047619047619,-0.6581196581196581,-0.6141479099678456,-0.5,-0.5180722891566265,-0.5620437956204379,-0.4570135746606335,-0.4470046082949308,-0.34426229508196693,-0.34426229508196693,-0.4782608695652173,-0.5366795366795367,-0.5294117647058824
APU.L^L03,-0.21224489795918366,0.0,-0.039215686274509776,0.053763440860215006,-0.05769230769230771,-0.10909090909090913,-0.1009174311926605,-0.05769230769230771,-0.0522243713733076,-0.14035087719298245,-0.26315789473684215,-0.20967741935483875,-0.3594771241830066,-0.35526315789473684,-0.3836477987421384,-0.43999999999999995,-0.3950617283950617,-0.41666666666666663,-0.4869109947643979,-0.47593582887700536,-0.5441860465116279,-0.4731182795698925,-0.4555555555555556,-0.3717948717948718,-0.35526315789473684,-0.398034398034398,-0.44318181818181823,-0.44318181818181823,-0.24615384615384617,-0.234375,-0.20967741935483875,-0.18333333333333335,-0.234375,-0.07547169811320753,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.012096774193548376,0.0,0.0652173913043479,0.19512195121951215,0.3999999999999999,0.3999999999999999,0.3387978142076502,0.2894736842105263,0.36111111111111116,0.2250000000000001,0.2250000000000001,0.09865470852017943
ARBB.L,-0.06162790697674414,0.01775147928994092,0.08176100628930816,0.1944444444444442,0.09554140127388533,0.06832298136645942,0.18620689655172407,0.2374100719424459,0.15436241610738244,-0.013761467889908174,0.1700680272108841,0.15436241610738244,0.06567534076827752,0.1605937921727394,0.32307692307692326,0.22857142857142843,0.22857142857142843,0.2374100719424459,0.24637681159420288,0.21985815602836833,0.20279720279720248,0.1700680272108841,0.1813186813186809,0.17808219178082174,0.17808219178082174,0.1944444444444442,0.33333333333333326,0.35433070866141736,0.17808219178082174,0.14666666666666672,0.12418300653594772,0.01775147928994092,0.029940119760478945,-0.18867924528301883,-0.22869955156950672,-0.25217391304347836,-0.21100917431192667,-0.19400187441424566,-0.2037037037037036,-0.23555555555555563,-0.21461187214611865,-0.2586206896551724,-0.2586206896551724,-0.2803347280334728,-0.2892561983471075,-0.29218106995884774,-0.43973941368078173,-0.4342105263157895,-0.45569620253164567
ARCC.L^I04,-0.0360655737704918,0.051724137931034475,0.08156028368794321,-0.012944983818770184,-0.06441717791411039,-0.10818713450292394,-0.11849710982658956,-0.12857142857142856,-0.1133720930232558,-0.20157068062827221,-0.2542787286063569,-0.27380952380952384,-0.26682692307692313,-0.23750000000000004,-0.2139175257731959,-0.2632850241545893,-0.24691358024691357,-0.2394014962593516,-0.24504950495049505,-0.24876847290640391,-0.22784810126582278,-0.2139175257731959,-0.20572916666666663,-0.16208791208791207,-0.1527777777777778,-0.08682634730538918,-0.08955223880597019,-0.0757575757575758,-0.12103746397694526,-0.1527777777777778,-0.1133720930232558,-0.06727828746177367,-0.08682634730538918,-0.08682634730538918,-0.06441717791411039,-0.0785498489425982,-0.05572755417956654,-0.09495548961424327,-0.052795031055900665,-0.08132530120481929,-0.012944983818770184,0.15530303030303028,0.15530303030303028,0.14232209737827706,0.1685823754789273,0.17307692307692313,-0.09226190476190477,-0.1384180790960452,-0.1384180790960452
ARD.L^A07,-0.19252873563218387,-0.04395604395604391,0.14851485148514842,0.29368029739776946,0.31320754716981125,0.24731182795698925,0.38095238095238093,0.48085106382978715,0.42040816326530606,0.33333333333333326,0.5,0.3436293436293436,0.14473684210526305,0.38645418326693237,0.74,0.6650717703349283,0.74,0.7058823529411764,0.9226519337016574,0.9226519337016574,1.0,0.5605381165919283,1.0115606936416186,0.8810810810810812,0.766497461928934,0.7755102040816326,1.0470588235294116,0.7142857142857142,0.9661016949152543,0.9885714285714287,1.2025316455696204,0.8412698412698412,0.681159420289855,0.7142857142857142,0.9550561797752808,0.8125,0.8609625668449199,0.6186046511627907,0.8031088082901554,0.901639344262295,1.335570469798658,1.0232558139534884,0.8125,0.7575757575757576,0.38645418326693237,0.49356223175965663,0.15999999999999992,-0.046575342465753455,-0.14074074074074072
ARFL.L^I05,0.0,-0.09285714285714286,-0.023076923076923106,-0.023076923076923106,-0.1858974358974359,-0.20625000000000004,0.11403508771929816,0.016000000000000014,-0.023076923076923106,-0.10563380281690138,-0.12413793103448278,-0.21604938271604934,-0.15333333333333332,-0.2616279069767442,-0.4595744680851064,-0.4816326530612245,-0.4816326530612245,-0.4525862068965517,-0.44052863436123346,-0.4200913242009132,-0.5330882352941176,-0.5296296296296297,-0.5171102661596958,-0.5152671755725191,-0.49603174603174605,-0.4980237154150198,-0.5512367491166077,-0.5620689655172414,-0.5766666666666667,-0.5766666666666667,-0.5620689655172414,-0.5876623376623377,-0.5808580858085808,-0.5968253968253968,-0.592948717948718,-0.5115384615384615,-0.5330882352941176,-0.47736625514403297,-0.4879032258064516,-0.5058365758754864,-0.5096525096525096,-0.492,-0.5225563909774436,-0.5115384615384615,-0.492,-0.5347985347985348,-0.5680272108843538,-0.6567567567567567,-0.6990521327014219
ARM.L^I16,-0.2192513368983957,-0.16143497757847536,-0.3415492957746479,-0.36610169491525424,-0.402555910543131,-0.479108635097493,-0.5155440414507773,-0.4805555555555555,-0.16888888888888887,-0.3035381750465549,-0.3639455782312925,-0.33687943262411346,-0.4516129032258065,-0.519280205655527,-0.415625,-0.41009463722397477,-0.6438095238095238,-0.6304347826086957,-0.6368932038834951,-0.7293777134587554,-0.752317880794702,-0.7912946428571428,-0.7404580152671756,-0.7384615384615385,-0.7022292993630573,-0.7145038167938931,-0.7322451317296679,-0.8058151609553479,-0.7583354872059964,-0.7761551352645439,-0.6936936936936937,-0.47968836950473004,-0.015789473684210575,0.04062326099053992,-0.03856041131105403,0.1850443599493028,0.5648535564853556,0.39760837070254107,0.36745886654478976,0.5965848452508005,1.1681159420289857,1.927592954990215,2.415525114155251,3.17877094972067,3.4260355029585803,2.8756476683937824,2.1101871101871104,2.1166666666666667,3.921052631578948
ARSP.L^L11,-0.04026845637583898,0.14615384615384608,0.04195804195804187,0.013605442176870763,-0.03870967741935483,-0.07453416149068326,0.02758620689655178,0.02758620689655178,0.12030075187969924,-0.09696969696969693,-0.07453416149068326,-0.17222222222222228,-0.07453416149068326,-0.03870967741935483,-0.00666666666666671,0.013605442176870763,-0.06289308176100628,0.05673758865248235,0.05673758865248235,-0.11309523809523814,0.013605442176870763,-0.29383886255924174,-0.2731707317073171,-0.2971698113207547,-0.3493449781659389,-0.32272727272727275,-0.3004694835680751,-0.2870813397129187,-0.37916666666666665,-0.42471042471042475,-0.45818181818181813,-0.35497835497835495,-0.4202334630350194,-0.4481481481481482,-0.4377358490566038,-0.31336405529953915,-0.3069767441860465,-0.21578947368421053,-0.1945945945945946,-0.25125628140703515,-0.14857142857142858,-0.19892473118279574,0.17322834645669283,0.013605442176870763,-0.18579234972677594,-0.3659574468085106,-0.4334600760456274,-0.49831649831649827,-0.5498489425981873
ARU.L^D07,0.026086956521739202,0.19791666666666674,0.3068181818181819,0.7424242424242424,0.08490566037735858,1.1296296296296298,0.9827586206896552,0.32183908045977017,0.045454545454545414,0.0,-0.12878787878787878,-0.15441176470588236,-0.22297297297297303,-0.16666666666666663,-0.33139534883720934,-0.524793388429752,-0.5921985815602837,-0.5267489711934157,-0.55078125,-0.46261682242990654,-0.4866071428571429,-0.5979020979020979,-0.6140939597315436,-0.6637426900584795,-0.6266233766233766,-0.6751412429378532,-0.6732954545454546,-0.6428571428571428,-0.6450617283950617,-0.6656976744186047,-0.6840659340659341,-0.7287735849056604,-0.766260162601626,-0.7718253968253969,-0.7573839662447257,-0.8003472222222222,-0.7563559322033898,-0.7386363636363636,-0.7532188841201717,-0.762396694214876,-0.764344262295082,-0.7846441947565543,-0.8003472222222222,-0.7830188679245282,-0.7813688212927756,-0.7830188679245282,-0.8197492163009404,-0.8268072289156627,-0.8303834808259587
ASA.L^K17,-0.1818181784200945,0.8333333675973809,0.8333333675973809,0.3750000256980357,0.8333333675973809,0.5714285546461813,0.22222221714606705,0.22222221714606705,0.5714285546461813,0.3750000256980357,0.5714285546461813,0.22222221714606705,0.1000000205584286,0.22222221714606705,0.22222221714606705,0.1000000205584286,-0.08333331620130957,-0.15384615141320368,0.0,-0.08333331620130957,-0.15384615141320368,-0.26666666301183495,-0.21428569960112243,-0.4499999897207857,-0.476190471528701,-0.4499999897207857,-0.4999999906552597,-0.3529411722024024,-0.26666666301183495,-0.08333331620130957,-0.08333331620130957,-0.15384615141320368,-0.421052627023063,0.3750000256980357,0.3750000256980357,0.22222221714606705,0.22222221714606705,0.22222221714606705,0.3750000256980357,0.0,0.1000000205584286,-0.26666666301183495,-0.3529411722024024,-0.3529411722024024,-0.15384615141320368,-0.15384615141320368,-0.21428569960112243,-0.31249998715098215,-0.38888887746753964
ASBE.L,-0.020408163265306034,-0.03921568627450989,-0.03921568627450989,0.11363636363636376,0.0652173913043479,0.11363636363636376,-0.019999999999999907,-0.09259259259259256,-0.07547169811320753,-0.25757575757575757,-0.234375,-0.30000000000000004,-0.30000000000000004,-0.3194444444444444,-0.36363636363636365,-0.449438202247191,-0.30000000000000004,-0.28985507246376807,-0.28985507246376807,-0.3287671232876712,-0.3717948717948718,-0.3098591549295775,-0.28985507246376807,-0.40963855421686746,-0.5333333333333333,-0.5916666666666667,-0.7048192771084337,-0.7277777777777777,-0.5504587155963303,-0.24615384615384606,-0.51,-0.30000000000000004,-0.14035087719298245,-0.18333333333333335,-0.38750000000000007,-0.38750000000000007,-0.38750000000000007,-0.38750000000000007,-0.18333333333333335,-0.51,-0.51,-0.5916666666666667,-0.5916666666666667,-0.5916666666666667,-0.5916666666666667,-0.5916666666666667,-0.5916666666666667,-0.5916666666666667,-0.6499999999999999
ASCIA.L,-0.06264501160092806,-0.00919540229885063,0.13421052631578956,0.12532637075718012,0.09948979591836737,0.09669211195928762,0.11369509043927639,0.16486486486486496,0.27138643067846613,0.061576354679802936,0.13720316622691286,0.04358353510895885,0.0023255813953488857,0.08291457286432169,0.20728291316526604,0.12827225130890052,0.0694789081885856,0.0774999999999999,0.09390862944162426,0.11948051948051952,0.08291457286432169,0.09948979591836737,0.17759562841530063,0.1972222222222222,0.38585209003215426,0.34687500000000004,0.24927536231884062,0.2565597667638484,0.26764705882352935,0.2981927710843373,0.28656716417910455,0.3682539682539683,0.32208588957055206,0.2942942942942943,0.30606060606060614,0.34267912772585674,0.32615384615384624,0.32208588957055206,0.39032258064516134,0.3948220064724919,0.4271523178807948,0.68359375,0.5787545787545787,0.5729927007299269,0.6387832699619771,0.5787545787545787,0.26392961876832843,0.11948051948051952,0.05378973105134466
ASD.L^K11,-0.18181818181818177,-0.07692307692307687,-0.11646586345381527,0.023255813953488413,0.0,0.0,-0.08713692946058094,0.08196721311475419,0.26923076923076916,0.11298482293423273,0.19999999999999996,0.023255813953488413,-0.13157894736842102,0.0,0.03937007874015741,-0.31818181818181823,-0.44067796610169496,-0.4334763948497854,-0.37142857142857144,-0.4980988593155894,-0.49034749034749037,-0.5769230769230769,-0.547945205479452,-0.5335689045936396,-0.4863813229571985,-0.5092936802973977,-0.6059701492537313,-0.7013574660633484,-0.5714285714285714,-0.39449541284403666,-0.37735849056603776,-0.20481927710843373,-0.10204081632653061,-0.2142857142857143,-0.1931540342298288,-0.22352941176470587,-0.20565596064213043,-0.2286138808547855,-0.16069309048979807,-0.3327510069393895,-0.26675934828504344,-0.3521854436304752,-0.34583432052881324,-0.31564205839937387,0.0033819444520457598,-0.34902537262379474,-0.41978348429512136,-0.27472935536890164,-0.38784496049485273
ATG.L^E03,-0.006451612903225823,-0.054878048780487854,0.054421768707483054,0.019736842105263053,0.026490066225165476,0.03333333333333344,0.058020477815699634,0.058020477815699634,0.16981132075471694,0.1923076923076923,0.1923076923076923,0.24,0.07638888888888884,-0.08823529411764708,-0.15531335149863756,-0.1842105263157895,-0.24390243902439024,-0.2954545454545454,-0.2954545454545454,-0.24390243902439024,-0.26190476190476186,-0.13888888888888884,-0.16216216216216217,-0.15068493150684936,-0.15068493150684936,-0.11428571428571432,-0.16666666666666663,-0.19060052219321144,-0.17771883289124668,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.20512820512820518,-0.2530120481927711,-0.0662650602409639,-0.13888888888888884,-0.15760869565217395,-0.17112299465240643,-0.16666666666666663,-0.1842105263157895,-0.20512820512820518,-0.2091836734693877,-0.2091836734693877,-0.2091836734693877,-0.16666666666666663,-0.23076923076923073,-0.30493273542600896,-0.31718061674008813,-0.24390243902439024
ATI.L^J04,0.0,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.26315789473684215,-0.33333333333333337,-0.36363636363636365,-0.30000000000000004,-0.33333333333333337,-0.33333333333333337,-0.43999999999999995,-0.43999999999999995,-0.46153846153846156,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.5,-0.5,-0.4814814814814815,-0.43999999999999995,-0.36363636363636365,-0.26315789473684215,-0.26315789473684215,-0.36363636363636365,-0.3913043478260869,-0.3913043478260869,-0.46153846153846156,-0.36363636363636365,-0.36363636363636365,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.4814814814814815,-0.4814814814814815,-0.5483870967741935,-0.6216216216216216,-0.65,-0.6744186046511628
ATIA.L^H15,-0.3666666666666667,0.0714285714285714,-0.11764705882352944,-0.31818181818181823,-0.31818181818181823,-0.4,-0.5588235294117647,-0.5,-0.48275862068965514,-0.6052631578947368,-0.6511627906976745,-0.6511627906976745,-0.6511627906976745,-0.6808510638297872,-0.6666666666666667,-0.6666666666666667,-0.7169811320754718,-0.7540983606557377,-0.7945205479452055,-0.8192771084337349,-0.8739495798319328,-0.88,-0.8672566371681416,-0.8717948717948718,-0.8809523809523809,-0.8928571428571429,-0.9127906976744186,-0.94140625,-0.9261083743842364,-0.9056603773584906,-0.9025974025974026,-0.9122807017543859,-0.9230769230769231,-0.9333333333333333,-0.9367088607594937,-0.9420849420849421,-0.9127906976744186,-0.9090909090909091,-0.8979591836734694,-0.9074074074074074,-0.9210526315789473,-0.9206349206349207,-0.9162011173184358,-0.8913043478260869,-0.8854961832061069,-0.9,-0.9090909090909091,-0.896551724137931,-0.9032258064516129
ATKW.L^G17,-0.2857142857142857,-0.03669724770642202,-0.03990024937655856,-0.13870246085011184,-0.07228915662650603,-0.12167300380228141,-0.017021276595744705,0.04054054054054057,-0.15384615384615385,-0.21160409556313997,-0.2524271844660194,-0.28037383177570097,-0.2689873417721519,-0.2315369261477046,-0.2169491525423729,-0.28037383177570097,-0.28037383177570097,-0.34560906515580736,-0.326530612244898,-0.3407534246575342,-0.3177790903721205,-0.3362068965517241,-0.31858407079646023,-0.11562021439509951,-0.07228915662650603,-0.021186440677966156,-0.15693430656934304,-0.1348314606741573,-0.15384615384615385,-0.2222222222222222,-0.09906396255850236,0.02941176470588225,0.13793103448275867,0.16080402010050254,0.203125,0.12135922330097082,0.12682926829268282,0.24193548387096775,0.4085365853658536,0.3275862068965518,0.21578947368421053,0.16080402010050254,0.12135922330097082,-0.045454545454545414,-0.02941176470588236,-0.030226700251889116,-0.1283018867924528,-0.01869158878504673,0.12903225806451624
ATR.L^G03,-0.21317829457364346,-0.007692307692307665,-0.0038610038610038533,-0.019011406844106515,-0.1103448275862069,-0.26074498567335247,-0.2813370473537604,-0.2586206896551724,-0.0444444444444444,-0.33160621761658027,-0.45222929936305734,-0.5574614065180103,-0.5784313725490196,-0.5930599369085173,-0.4990291262135922,-0.6431535269709543,-0.6872727272727273,-0.6876513317191284,-0.6834355828220859,-0.6971830985915493,-0.7017341040462428,-0.7261146496815287,-0.6618610747051115,-0.6573705179282869,-0.6006191950464397,-0.668806161745828,-0.684596577017115,-0.7289915966386555,-0.596875,-0.6102719033232629,-0.45569620253164556,-0.22754491017964074,-0.06181818181818177,-0.022727272727272707,0.21126760563380276,0.3833780160857909,0.3796791443850267,0.43333333333333335,0.8695652173913044,0.8695652173913044,0.8695652173913044,0.9253731343283582,0.8428571428571427,0.7793103448275862,0.7671232876712328,0.8428571428571427,0.41758241758241765,0.3507853403141361,0.3507853403141361
ATRAS.L,-0.15000000000000002,0.05263157894736836,0.05919003115264787,0.18055555555555558,0.2230215827338129,0.32295719844357973,0.3385826771653544,0.6346153846153846,0.7346938775510203,0.37096774193548376,0.26865671641791056,0.14478114478114468,0.10389610389610393,0.10389610389610393,0.18466898954703836,0.04938271604938271,-0.04225352112676062,0.09677419354838701,0.008902077151335286,0.017964071856287456,-0.06077348066298338,-0.2183908045977011,-0.19811320754716977,-0.23076923076923073,-0.1866028708133971,-0.2129629629629629,-0.276595744680851,-0.2703862660944206,-0.1943127962085308,-0.27350427350427353,-0.03682719546742208,0.14093959731543615,0.20141342756183755,0.0625,0.05263157894736836,-0.01449275362318836,0.2318840579710144,0.19718309859154926,0.5596330275229358,0.7435897435897436,0.7435897435897436,0.6585365853658536,0.6585365853658536,0.691542288557214,1.0118343195266273,1.2077922077922079,0.8478260869565217,0.7258883248730965,0.7171717171717171
ATST.L,-0.06255283178360105,0.0016934801016088574,-0.02069536423841023,0.0242424242424244,0.011976047904191933,0.02780191138140764,-0.01334445371142623,0.05062166962699832,0.1045751633986931,-0.027138157894736614,-0.03428571428571414,-0.08152173913043459,-0.0925130408100644,-0.1058201058201057,-0.03585982070089622,-0.09279141104294464,-0.11518324607329844,-0.07215686274509803,-0.08789514263685416,-0.10716981132075454,-0.09279141104294464,-0.15620542082738942,-0.07866043613707152,-0.05329705505761839,-0.08436532507739924,-0.032706459525756126,-0.02069536423841023,0.01024765157984664,-0.03191489361702127,-0.10378787878787876,-0.07722308892355689,-0.04055150040551492,0.009902680553184329,-0.05359999999999998,-0.043654001616814875,-0.0588703261734288,-0.05586592178770944,-0.0743348982785601,-0.02985074626865658,-0.010041841004184038,-0.011695906432748537,0.026375151830643873,0.058139534883721034,0.05908683974932849,0.22717842323651483,0.19085967384739289,-0.005882352941176339,-0.019071310116086093,-0.027138157894736614
ATT.L,-0.24511930585683284,-0.05338809034907599,-0.24302134646962237,-0.09784735812133072,-0.27056962025316456,-0.327007299270073,-0.2751572327044025,-0.17678571428571432,0.1382716049382715,-0.23294509151414322,-0.306766917293233,-0.3650137741046833,-0.41348600508905864,-0.4186633039092056,-0.2751572327044025,-0.47434435575826683,-0.5394605394605395,-0.522279792746114,-0.4906077348066299,-0.6015557476231633,-0.6361483820047356,-0.6635036496350365,-0.6086587436332768,-0.5707635009310987,-0.5444664031620553,-0.5389999999999999,-0.5966754155730534,-0.629718875502008,-0.52128764278297,-0.47193585337915245,-0.3318840579710146,-0.06490872210953358,0.19121447028423755,0.14962593516209477,0.2131578947368422,0.3885542168674698,0.47284345047923315,0.40548780487804836,0.44062500000000004,0.7265917602996252,0.6232394366197183,0.912863070539419,1.1643192488262915,1.3520408163265305,2.013071895424836,1.5191256830601088,0.8971193415637859,0.9533898305084745,0.9288702928870289
ATTR.L,-0.02515723270440251,0.0,0.0,0.0,-0.012422360248447228,-0.024539877300613466,-0.036363636363636376,0.096551724137931,0.1777777777777778,0.06711409395973145,0.08904109589041087,0.02580645161290329,0.06711409395973145,0.12765957446808507,0.1777777777777778,0.1777777777777778,0.19548872180451138,0.1777777777777778,0.01273885350318471,0.0,-0.012422360248447228,0.006329113924050667,0.019230769230769162,0.046052631578947345,0.02580645161290329,0.052980132450331174,-0.09142857142857141,-0.09142857142857141,0.052980132450331174,0.096551724137931,0.096551724137931,0.2137404580152671,0.2137404580152671,0.2137404580152671,0.2325581395348837,0.2325581395348837,0.3826086956521739,0.3826086956521739,0.3826086956521739,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.3826086956521739,0.3826086956521739,0.3826086956521739,0.45871559633027514,0.2137404580152671,0.096551724137931,0.096551724137931
ATV.L^L09,-0.10389610389610393,-0.012820512820512775,-0.03749999999999998,-0.1348314606741573,0.026666666666666616,0.08450704225352124,-0.3125,0.203125,1.75,1.0810810810810811,0.9743589743589745,0.8780487804878048,0.6041666666666667,0.711111111111111,0.6382978723404256,0.30508474576271194,0.14925373134328357,0.18461538461538463,0.48076923076923084,0.0,-0.11494252873563215,-0.2735849056603774,-0.30000000000000004,-0.33043478260869563,-0.2870370370370371,-0.31858407079646023,-0.384,-0.4076923076923077,-0.31858407079646023,-0.3739837398373984,-0.3583333333333333,-0.32456140350877194,-0.3583333333333333,-0.3529411764705882,-0.384,-0.4122137404580153,-0.31858407079646023,-0.060975609756097615,-0.10465116279069764,-0.29357798165137616,-0.384,-0.46896551724137936,-0.4866666666666667,-0.5389221556886228,-0.51875,-0.5549132947976878,-0.5032258064516129,-0.56,-0.6051282051282052
