Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C3U.L,0.17647058823529416,-0.19047619047619047,-0.19047619047619047,-0.26086956521739135,-0.02298850574712641,0.07594936708860756,-0.0449438202247191,-0.02298850574712641,-0.02298850574712641,-0.12371134020618557,-0.12371134020618557,-0.15841584158415845,-0.2857142857142857,-0.2975206611570248,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.23423423423423428,-0.19811320754716977,-0.14141414141414144,-0.011627906976744207,0.0,0.1643835616438356,0.25,0.26865671641791056,0.2142857142857142,0.03658536585365857,0.328125,0.14864864864864868,1.0238095238095237,1.0238095238095237,1.0238095238095237,0.7708333333333333,0.7708333333333333,0.8478260869565217,0.8478260869565217,1.3611111111111112,1.0238095238095237,1.0238095238095237,1.0238095238095237,0.8478260869565217,0.7,0.5178571428571428,0.28787878787878785,0.2142857142857142,0.0625,0.0625,-0.2272727272727273,-0.30327868852459017
CAB.L^I05,-0.05714285714285716,-0.2222222222222222,-0.375,-0.4776119402985075,-0.4067796610169492,-0.4354838709677419,-0.4776119402985075,-0.42622950819672134,-0.4444444444444444,-0.4354838709677419,-0.4696969696969697,-0.35185185185185186,-0.339622641509434,-0.27083333333333337,-0.339622641509434,-0.375,-0.38596491228070173,-0.4067796610169492,-0.453125,-0.49275362318840576,-0.4444444444444444,-0.375,-0.339622641509434,-0.41666666666666663,-0.41666666666666663,-0.375,-0.4696969696969697,-0.5,-0.527027027027027,-0.4852941176470589,-0.5394736842105263,-0.5625,-0.453125,-0.453125,-0.49275362318840576,-0.5333333333333333,-0.5731707317073171,-0.5930232558139534,-0.6067415730337078,-0.6276595744680851,-0.6929824561403508,-0.6982758620689655,-0.6982758620689655,-0.7033898305084746,-0.6818181818181819,-0.6698113207547169,-0.6698113207547169,-0.6929824561403508,-0.6982758620689655
CAG.L^L98,-0.10256410256410253,-0.360655737704918,-0.5063291139240507,-0.61,-0.6388888888888888,-0.6578947368421053,-0.675,-0.7,-0.7022900763358779,-0.7450980392156863,-0.7891891891891891,-0.7925531914893618,-0.7947368421052632,-0.7936507936507937,-0.8151658767772512,-0.8169014084507042,-0.8258928571428572,-0.8566176470588236,-0.8866279069767442,-0.8913649025069638,-0.8828828828828829,-0.8937329700272479,-0.9032258064516129,-0.908235294117647,-0.9230769230769231,-0.9071428571428571,-0.9163090128755365,-0.9163090128755365,-0.9155844155844156,-0.9180672268907563,-0.9244186046511628,-0.9298561151079137,-0.9298561151079137,-0.9347826086956522,-0.9338983050847458,-0.9384858044164038,-0.9426470588235294,-0.9419642857142857,-0.9376996805111821,-0.9390625,-0.9378980891719745,-0.9365853658536585,-0.935,-0.935430463576159,-0.9368932038834952,-0.9378980891719745,-0.9382911392405063,-0.9334470989761092,-0.9401840490797546
CAL.L,-0.03544303797468362,-0.1123595505617978,-0.27121771217712176,-0.3070175438596491,-0.2908438061041293,-0.3577235772357723,-0.31450036764907174,-0.28422211533675157,-0.20249944346575077,-0.2238883472808455,-0.2539037150655643,-0.2056268966286302,-0.2056268966286302,-0.15421652876952285,-0.12119244529414608,-0.11736321847625575,-0.12875208017333617,-0.10013860889997861,-0.12466313318572342,-0.12466313318572342,-0.012918001251985833,-0.005867415546643051,-0.0011108003100241959,0.04383921367602506,0.04383921367602506,0.17285304907418553,0.1663007974033801,0.11046724859151591,0.11640557612409075,0.15341349577461316,0.2353126789065383,0.27297465082442063,0.40112646131010066,0.42018940636193847,0.31300530022141504,0.2886903872543518,0.27297465082442063,0.22086457739885978,0.2886903872543518,0.36449570415166654,0.4497766856611458,0.4911988766800355,0.5936476544672138,0.546428464705222,0.5238528666803282,0.4911988766800355,0.5019269261525541,0.36449570415166654,0.32131546034939884
CALA.L^G99,-0.010362694300518172,-0.10232558139534886,-0.1716738197424893,-0.2431372549019608,-0.22489959839357432,-0.2310756972111554,-0.17872340425531918,-0.1187214611872146,-0.05853658536585371,-0.05853658536585371,-0.08530805687203791,-0.06763285024154586,-0.08530805687203791,-0.03980099502487566,-0.07655502392344493,-0.14222222222222225,-0.13452914798206284,-0.13452914798206284,-0.22489959839357432,-0.22177419354838712,-0.03015075376884424,-0.02030456852791873,0.0,-0.05853658536585371,-0.08530805687203791,-0.09813084112149528,-0.089622641509434,-0.015306122448979553,-0.005154639175257714,0.02659574468085113,0.015789473684210575,0.005208333333333259,0.09659090909090917,-0.13063063063063063,-0.1535087719298246,-0.12272727272727268,-0.18220338983050843,-0.18907563025210083,-0.16086956521739126,-0.1958333333333333,-0.18220338983050843,-0.1383928571428571,-0.080952380952381,-0.025252525252525304,-0.089622641509434,-0.1383928571428571,-0.18220338983050843,-0.18220338983050843,-0.24609375
CARRC.L,-0.08947368421052648,-0.21810699588477378,-0.12037037037037046,-0.2962962962962964,-0.3214285714285714,-0.43113772455089827,-0.558139534883721,-0.5869565217391304,-0.6274509803921569,-0.6607142857142857,-0.6724137931034483,-0.703125,-0.6833333333333333,-0.6666666666666667,-0.6812080536912752,-0.6833333333333333,-0.7049689440993789,-0.6998420221169036,-0.7021943573667713,-0.6940418679549114,-0.697452229299363,-0.697452229299363,-0.6864686468646866,-0.6875,-0.6885245901639344,-0.6864686468646866,-0.6833333333333333,-0.6984126984126984,-0.7076923076923077,-0.7012578616352201,-0.7214076246334311,-0.6964856230031949,-0.7012578616352201,-0.71976401179941,-0.6545454545454545,-0.6557971014492754,-0.6779661016949152,-0.6169354838709677,-0.610655737704918,-0.6153846153846154,-0.602510460251046,-0.6153846153846154,-0.6374045801526718,-0.6259842519685039,-0.6008403361344538,-0.5777777777777778,-0.4836956521739131,-0.4864864864864865,-0.49197860962566853
CBAOq.L^A99,-0.11654135338345872,-0.2256186317321689,-0.22898550724637678,-0.22786647314949204,-0.23563218390804586,-0.23563218390804586,-0.09830508474576272,-0.09830508474576272,-0.04999999999999993,0.027027027027027195,-0.044883303411131004,0.0835030549898168,0.05555555555555558,-0.0037453183520598232,0.0682730923694781,0.07910750507099396,0.18750000000000022,0.11064718162839249,0.07042253521126751,0.16666666666666674,0.3168316831683169,0.31034482758620685,0.49859154929577465,0.5880597014925375,0.6521739130434783,0.7161290322580647,0.6888888888888889,0.7161290322580647,0.8472222222222223,0.7500000000000002,0.569321533923304,0.6996805111821087,0.8033898305084746,0.8666666666666667,0.8344827586206898,0.8344827586206898,0.7272727272727273,0.8344827586206898,0.8601398601398602,0.9703703703703705,0.7733333333333334,1.0944881889763782,1.1626016260162602,0.7733333333333334,0.8865248226950355,1.1983471074380168,0.7733333333333334,1.293103448275862,1.0
CBL.L^B99,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.25,-0.25,0.0,-0.33333333333333337,-0.25,-0.33333333333333337,-0.4,-0.25,-0.1428571428571429,-0.33333333333333337,-0.4,-0.4545454545454546,-0.52,-0.4545454545454546,-0.4285714285714286,-0.4782608695652174,-0.5,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.7857142857142857,-0.8235294117647058,-0.8571428571428572,-0.8666666666666667,-0.8888888888888888,-0.9090909090909091,-0.90625,-0.9,-0.9210526315789473,-0.9189189189189189,-0.9117647058823529,-0.9117647058823529,-0.90625,-0.9130434782608696,-0.9166666666666666,-0.9166666666666666,-0.9347826086956522,-0.9166666666666666
CBRO.L,-0.17797356828193833,-0.3303834808259587,-0.3053855569155447,-0.30792682926829273,-0.2615484710474951,-0.26489637305699487,-0.16727806309611148,-0.04861693210393969,0.07787274453941118,0.15228426395939088,0.15816326530612246,0.14185110663983913,0.2445175438596492,0.3431952662721893,0.27815315315315314,0.20105820105820116,0.1922268907563025,0.32748538011695905,0.46451612903225814,0.5275908479138627,0.5807799442896935,0.7542503863987635,0.7249240121580547,0.7930489731437598,0.644927536231884,0.7249240121580547,0.5807799442896935,0.47786458333333326,0.474025974025974,0.5296495956873315,0.45512820512820507,0.537940379403794,0.7845911949685536,0.7734375,0.7958860759493671,0.7569659442724459,0.7842648428291878,0.8830677820086539,1.0870101410709632,1.0870101410709632,1.2149494600638189,1.22346849644868,1.513486126420247,1.5923847940657256,1.5923847940657256,1.5355342503362142,1.4600076981985395,1.833832397434592,1.379019790438917
CCK.L^G99,0.3545454545454545,-0.16030534351145043,-0.2993630573248408,-0.44999999999999996,-0.5,-0.519650655021834,-0.6,-0.5864661654135339,-0.6529968454258674,-0.6167247386759582,-0.6333333333333333,-0.6735905044510386,-0.6485623003194888,-0.7027027027027026,-0.7074468085106382,-0.7120418848167539,-0.7135416666666667,-0.729064039408867,-0.7277227722772277,-0.7058823529411764,-0.65625,-0.7127937336814621,-0.7089947089947091,-0.7074468085106382,-0.7516930022573364,-0.7465437788018433,-0.7577092511013216,-0.7488584474885844,-0.751131221719457,-0.7417840375586855,-0.75,-0.736842105263158,-0.7277227722772277,-0.7164948453608248,-0.7208121827411167,-0.7074468085106382,-0.7150259067357513,-0.6944444444444444,-0.6666666666666667,-0.638157894736842,-0.5719844357976653,-0.5703125,-0.5895522388059702,-0.5895522388059702,-0.6153846153846154,-0.5833333333333333,-0.5955882352941176,-0.60431654676259,-0.6357615894039735
CDB.L^C04,-0.18648648648648647,-0.013333333333333308,-0.10411622276029053,-0.35875216637781626,-0.34744268077601415,-0.35427574171029663,-0.20770877944325483,-0.12941176470588234,-0.1832229580573952,-0.23076923076923073,-0.16099773242630389,-0.1832229580573952,-0.1454965357967667,-0.1454965357967667,-0.25553319919517103,-0.2870905587668593,-0.28433268858800775,-0.23076923076923073,-0.2815533980582524,-0.313543599257885,-0.31481481481481477,-0.3109869646182495,-0.3211009174311926,-0.36752136752136755,-0.3894389438943895,-0.35763888888888884,-0.3791946308724832,-0.3620689655172413,-0.3485915492957746,-0.23553719008264462,-0.1435185185185185,-0.18502202643171806,-0.046391752577319534,-0.02631578947368418,0.010928961748633892,-0.09756097560975607,0.0,0.022099447513812098,-0.03141361256544506,-0.046391752577319534,0.010928961748633892,0.2012987012987013,0.2012987012987013,0.14906832298136652,0.14906832298136652,0.13496932515337434,0.13496932515337434,0.08187134502923987,-0.06565656565656564
CDC.L^G01,-0.06666666666666665,-0.08536585365853655,-0.12790697674418605,-0.3055555555555556,-0.22680412371134018,-0.21875,-0.17582417582417587,0.013513513513513598,-0.12790697674418605,-0.13793103448275867,-0.19354838709677424,-0.2021276595744681,-0.2021276595744681,-0.2021276595744681,-0.25,-0.21875,-0.3055555555555556,-0.2990654205607477,-0.364406779661017,-0.3589743589743589,-0.31818181818181823,-0.3421052631578947,-0.3697478991596639,-0.42307692307692313,-0.471830985915493,-0.471830985915493,-0.4642857142857143,-0.4140625,-0.364406779661017,-0.35344827586206895,-0.3421052631578947,-0.3801652892561983,-0.3303571428571429,-0.33628318584070793,-0.35344827586206895,-0.3589743589743589,-0.35344827586206895,-0.3421052631578947,-0.25,-0.21875,-0.038461538461538436,0.04166666666666674,0.0714285714285714,-0.0625,-0.1071428571428571,0.013513513513513598,-0.05063291139240511,-0.1477272727272727,-0.08536585365853655
CDFF.L,0.003809523809523707,-0.18981481481481477,-0.25742574257425743,-0.24242424242424243,-0.2009132420091324,-0.12935323383084574,-0.0574506283662477,-0.04021937842778789,-0.015009380863039379,-0.022346368715083775,-0.022346368715083775,-0.06749555950266428,-0.03314917127071826,-0.04021937842778789,-0.003795066413662229,0.035502958579881616,0.12419700214132767,0.2589928057553956,0.27118644067796605,0.3125,0.3125,0.3125,0.34615384615384626,0.41891891891891886,0.45833333333333326,0.41891891891891886,0.41891891891891886,0.5,0.6719745222929936,0.6719745222929936,0.7736486486486487,0.7156862745098038,0.7156862745098038,0.7156862745098038,0.6613924050632911,0.7156862745098038,0.7156862745098038,0.7156862745098038,0.7156862745098038,0.6613924050632911,0.6613924050632911,0.6613924050632911,0.5625,0.17713004484304928,0.1513157894736843,0.17713004484304928,0.17713004484304928,0.1513157894736843,0.01744186046511631
CDI.L^E18,0.03389830505515423,-0.10606060528024075,-0.15229884983471098,-0.23177083266270693,-0.14985590766976675,-0.15714285640708414,-0.25126903487938945,-0.23416406994413153,0.0,0.020761245656240712,0.02644398049126684,0.013745704455189633,0.023594725863719024,0.06961566345929104,0.08058608051006377,0.08058608051006377,0.0727272726591679,0.10321615547277374,0.15686274493962582,0.19918699291675024,0.28820960666279505,0.26609442030676056,0.28708551595776854,0.30762411461666916,0.36827458375473343,0.5332640346024977,0.5332640346024977,0.4750000012876028,0.42374517498803366,0.4575098826952597,0.5428870306355678,0.4959432061740392,0.4750000012876028,0.4868951625883091,0.569148937540003,0.653587445389689,0.7393867939712297,0.7151162805669797,0.8718274128015262,0.7987804893751251,0.7987804893751251,0.9878706216814055,1.0892351293025535,1.2903726728068365,1.181952664626631,1.2147147166480523,1.2692307712116966,1.234848486799398,1.2014925392352276
CDLY.L^J06,0.19672131147540983,-0.3711340206185567,-0.4077669902912622,-0.4299065420560748,-0.34408602150537637,-0.4504504504504504,-0.4873949579831933,-0.34408602150537637,-0.20779220779220775,-0.20779220779220775,-0.14084507042253525,-0.2650602409638554,-0.1643835616438356,-0.08955223880597019,-0.3296703296703297,-0.3296703296703297,-0.35789473684210527,-0.4504504504504504,-0.4601769911504425,-0.4873949579831933,-0.4601769911504425,-0.5,-0.4299065420560748,-0.34408602150537637,-0.34408602150537637,-0.30681818181818177,-0.3369565217391305,-0.43518518518518523,-0.41346153846153844,-0.3369565217391305,-0.27380952380952384,-0.30681818181818177,-0.21794871794871795,-0.25609756097560976,-0.23750000000000004,-0.016129032258064502,-0.016129032258064502,-0.046875,0.12962962962962954,0.051724137931034475,0.016666666666666607,0.12962962962962954,0.12962962962962954,0.12962962962962954,0.12962962962962954,0.12962962962962954,0.051724137931034475,0.12962962962962954,0.08928571428571419
CDUC.L^D11,-0.2272727272727273,-0.05714285714285716,-0.08333333333333337,-0.25,-0.2142857142857143,-0.19512195121951215,-0.28260869565217395,-0.2978723404255319,-0.3653846153846154,-0.3653846153846154,-0.2666666666666667,-0.15384615384615385,-0.02941176470588236,-0.10810810810810811,-0.28260869565217395,-0.3125,-0.2978723404255319,-0.29032258064516125,-0.44067796610169496,-0.484375,-0.4453781512605042,-0.44999999999999996,-0.43103448275862066,-0.39449541284403666,-0.383177570093458,-0.467741935483871,-0.5147058823529411,-0.5416666666666667,-0.5147058823529411,-0.37735849056603776,-0.5,-0.15384615384615385,-0.13157894736842102,-0.28260869565217395,-0.3125,-0.3529411764705882,-0.467741935483871,-0.5074626865671642,-0.5,-0.44999999999999996,-0.547945205479452,-0.625,-0.65625,-0.6944444444444444,-0.7130434782608696,-0.7155172413793103,-0.725,-0.7317073170731707,-0.7441860465116279
CED.L^C02,-0.0697674499095634,-0.18867923957721167,-0.15409835876050804,-0.247813405804575,-0.22985074212697032,-0.30270269972564434,-0.24117646955828498,-0.15131578298248538,0.22857143417875658,0.2000000106495763,0.14666667440062575,0.35078534100452985,0.3945946005487113,0.8428571613145974,0.8428571613145974,0.43333333206130065,0.3578947492734943,0.3578947492734943,0.1072961474189702,-0.49411764410101733,-0.48399999888264644,-0.44034707036607457,-0.3722627727060317,-0.30270269972564434,-0.3566084771085415,-0.30270269972564434,-0.22289156123804743,-0.3384615371067107,-0.27528089547992773,-0.28333332941123235,-0.22289156123804743,-0.22289156123804743,-0.22289156123804743,-0.23214285154526415,-0.2275449075114233,-0.06521739058296816,-0.08510637710514546,0.07500000930173933,0.10256410482214884,0.17272727575492097,0.2647058925864223,0.4021739141255476,0.43333333206130065,0.3578947492734943,0.2772277250168209,0.2647058925864223,0.3870967849151561,0.30303030338072534,0.30303030338072534
CEG.L^H00,-0.03389830508474578,-0.20270270270270274,-0.29761904761904767,-0.29761904761904767,-0.29761904761904767,-0.26249999999999996,-0.26249999999999996,-0.26249999999999996,-0.3586956521739131,-0.38541666666666663,-0.38541666666666663,-0.3979591836734694,-0.3586956521739131,-0.29761904761904767,-0.3586956521739131,-0.42156862745098034,-0.42156862745098034,-0.37234042553191493,-0.42156862745098034,-0.4537037037037037,-0.4537037037037037,-0.4732142857142857,-0.4913793103448276,-0.4913793103448276,-0.4636363636363636,-0.29761904761904767,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.22368421052631582,-0.22368421052631582,-0.22368421052631582,-0.22368421052631582,-0.2435897435897436,-0.2435897435897436,-0.2435897435897436,-0.22368421052631582,-0.21542553191489366,-0.22368421052631582,-0.23575129533678751,-0.23575129533678751,-0.2435897435897436,-0.20270270270270274,-0.2435897435897436,-0.20270270270270274,-0.22368421052631582,-0.10606060606060608,-0.20270270270270274,-0.15714285714285714
CEPS.L,0.2058823529411764,-0.19047619047619047,-0.24444444444444446,-0.24444444444444446,-0.3584905660377359,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.24444444444444446,-0.276595744680851,-0.33333333333333337,-0.38181818181818183,-0.3584905660377359,-0.30612244897959184,-0.3584905660377359,-0.38181818181818183,-0.4035087719298246,-0.3928571428571429,-0.4035087719298246,-0.4426229508196722,-0.423728813559322,-0.4426229508196722,-0.46031746031746035,-0.4516129032258065,-0.43333333333333335,-0.46031746031746035,-0.48484848484848486,-0.4516129032258065,-0.48484848484848486,-0.5142857142857142,-0.5277777777777778,-0.5277777777777778,-0.5277777777777778,-0.46875,-0.5,-0.5,-0.5277777777777778,-0.5277777777777778,-0.48484848484848486,-0.5,-0.5211267605633803,-0.5142857142857142,-0.5142857142857142,-0.5853658536585367,-0.5853658536585367,-0.575,-0.48484848484848486,-0.5,-0.5142857142857142
CFX.L,0.03164556962025311,-0.19796954314720816,-0.2440191387559809,-0.32765957446808514,-0.2977777777777778,-0.33891213389121344,-0.3100436681222707,-0.368,-0.2139303482587065,-0.2292682926829268,-0.2511848341232228,-0.34439834024896265,-0.3100436681222707,-0.2977777777777778,-0.2511848341232228,-0.2850678733031674,-0.34439834024896265,-0.32188841201716734,-0.3654618473895582,-0.27853881278538817,-0.32188841201716734,-0.10734463276836159,-0.0971428571428572,-0.16402116402116407,-0.07602339181286555,0.03947368421052633,0.12857142857142856,0.21538461538461529,0.21538461538461529,0.29508196721311486,0.3389830508474576,0.4363636363636363,0.19696969696969702,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.234375,0.08219178082191791,0.08219178082191791,0.17910447761194037,0.19696969696969702,0.19696969696969702,0.17910447761194037,0.21538461538461529,0.14492753623188404,0.11267605633802824,0.06756756756756754,0.06756756756756754,0.012820512820512775
CFYN.L,0.016393442622950838,-0.03937007874015752,-0.06153846153846154,-0.14084507042253525,-0.1643835616438356,-0.1643835616438356,-0.1159420289855072,-0.1527777777777778,-0.1527777777777778,-0.08955223880597019,-0.046875,-0.08955223880597019,-0.08955223880597019,-0.1159420289855072,-0.1159420289855072,0.016666666666666607,0.016666666666666607,0.008264462809917328,0.0,-0.008130081300813052,-0.008130081300813052,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07773851590106018,0.17307692307692313,0.24489795918367352,0.24489795918367352,0.2055335968379446,0.2055335968379446,0.2055335968379446,0.24489795918367352,0.2978723404255319,0.24489795918367352,0.27083333333333326,0.24489795918367352,0.3555555555555556,0.21999999999999997,0.15969581749049433,0.13805970149253732,0.05902777777777768,0.12962962962962954,0.016666666666666607,-0.1527777777777778
CGS.L,-0.014084507042253502,-0.04312668463611857,-0.03794037940379402,-0.21978021978021978,-0.09207161125319696,-0.16470588235294115,-0.17633410672853833,-0.03794037940379402,-0.1839080459770115,-0.16470588235294115,-0.17633410672853833,-0.17633410672853833,-0.21978021978021978,-0.1839080459770115,-0.17633410672853833,-0.27698574338085535,-0.2885771543086172,-0.29702970297029707,-0.3649373881932021,-0.3626570915619389,-0.33891992551210426,-0.34259259259259256,-0.2755102040816326,-0.24628450106157107,-0.24628450106157107,-0.2282608695652174,-0.24145299145299148,-0.2004504504504504,-0.02472527472527475,-0.01388888888888884,0.008522727272727293,0.008522727272727293,0.02011494252873569,-0.05585106382978722,-0.060846560846560815,-0.045698924731182755,-0.04054054054054057,-0.030054644808743203,-0.01388888888888884,-0.045698924731182755,0.16013071895424846,0.14516129032258074,0.17549668874172175,0.1305732484076434,0.16013071895424846,0.22413793103448265,0.2956204379562044,0.2678571428571428,0.21575342465753433
CGT.L,0.0030487804878047697,-0.05747126436781602,-0.052023121387283155,-0.0786516853932584,-0.040935672514619825,-0.023809523809523725,0.025000000000000133,0.03144654088050314,0.03797468354430378,0.025000000000000133,0.07894736842105265,0.07189542483660127,0.10810810810810811,0.11261872455902311,0.12328767123287676,0.13103448275862073,0.14685314685314688,0.14685314685314688,0.13888888888888906,0.17142857142857149,0.17985611510791366,0.16312056737588665,0.17985611510791366,0.2148148148148148,0.20146520146520142,0.22388059701492535,0.3442622950819674,0.4017094017094016,0.4017094017094016,0.4137931034482758,0.4137931034482758,0.42608695652173934,0.42608695652173934,0.5185185185185188,0.532710280373832,0.5185185185185188,0.5185185185185188,0.5500945179584122,0.5922330097087376,0.6141732283464567,0.6465863453815259,0.6734693877551019,0.708333333333333,0.7446808510638299,0.7263157894736845,0.7826086956521738,0.771058315334773,0.7446808510638299,0.708333333333333
CHCPL.L^A11,-0.32167832167832167,-0.08333333333333337,-0.11728395061728392,-0.17816091954022983,-0.13855421686746983,-0.14371257485029942,-0.065359477124183,-0.0714285714285714,-0.10062893081761004,-0.14371257485029942,-0.065359477124183,-0.04026845637583898,-0.046666666666666634,-0.0714285714285714,-0.0714285714285714,-0.05921052631578949,-0.07741935483870965,-0.046666666666666634,-0.17341040462427748,-0.2099447513812155,-0.13855421686746983,-0.17816091954022983,-0.24736842105263157,-0.2920792079207921,-0.32863849765258213,-0.3672566371681416,-0.4041666666666667,-0.4233870967741935,-0.43700787401574803,-0.42800000000000005,-0.42800000000000005,-0.4703703703703703,-0.4856115107913669,-0.4892857142857143,-0.46240601503759393,-0.5034722222222222,-0.4856115107913669,-0.43253968253968256,-0.44140625,-0.44999999999999996,-0.43700787401574803,-0.4041666666666667,-0.42800000000000005,-0.44999999999999996,-0.40909090909090906,-0.41393442622950816,-0.553125,-0.5474683544303798,-0.5744047619047619
CHENa.L^F01,-0.31740614334470985,-0.3186046511627907,-0.3186046511627907,-0.4859649122807017,-0.519672131147541,-0.5492307692307692,-0.5492307692307692,-0.5626865671641791,-0.604054054054054,-0.6093333333333333,-0.6194805194805195,-0.5116666666666667,-0.41400000000000003,-0.41400000000000003,-0.41400000000000003,-0.4254901960784314,-0.5033898305084745,-0.5843971631205673,-0.6947916666666667,-0.6979381443298969,-0.6979381443298969,-0.6979381443298969,-0.6915789473684211,-0.7099009900990099,-0.7261682242990655,-0.7336363636363636,-0.7558333333333334,-0.7656000000000001,-0.7656000000000001,-0.7656000000000001,-0.7656000000000001,-0.7656000000000001,-0.7656000000000001,-0.7656000000000001,-0.7656000000000001,-0.7383928571428571,-0.7311926605504587,-0.7116141732283465,-0.7127450980392157,-0.6915789473684211,-0.6915789473684211,-0.6915789473684211,-0.6947916666666667,-0.6966873706004141,-0.7116141732283465,-0.7182692307692308,-0.7182692307692308,-0.6979381443298969,-0.6979381443298969
CHFT.L^L08,-0.10999999999999999,-0.04761904761904767,-0.13043478260869568,-0.5633187772925764,-0.5121951219512195,-0.5918367346938775,-0.5815899581589958,-0.5024875621890548,-0.4871794871794872,-0.13043478260869568,-0.13043478260869568,-0.2592592592592593,-0.2592592592592593,-0.15966386554621848,-0.00990099009900991,-0.17355371900826444,-0.19999999999999996,-0.15254237288135597,-0.17355371900826444,-0.06542056074766356,-0.08256880733944949,-0.04761904761904767,0.25,0.17647058823529416,0.11111111111111116,0.3157894736842106,0.5151515151515151,1.0,1.0,0.9230769230769231,1.0,1.1739130434782608,1.6315789473684212,1.6315789473684212,1.6315789473684212,1.380952380952381,1.1739130434782608,1.0,1.380952380952381,1.380952380952381,0.6129032258064515,0.6129032258064515,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.1071428571428571,-0.1071428571428571
CHG.L,-0.020242914979756943,-0.17391304347826086,-0.27138643067846613,-0.2492401215805472,-0.20064724919093846,-0.10830324909747313,0.07860262008733598,-0.06083650190114076,-0.19016393442622959,-0.2756598240469209,-0.1453287197231834,-0.08856088560885633,0.0,-0.07490636704119857,0.37222222222222223,0.5833333333333333,0.12272727272727257,-0.2735294117647059,-0.4228971962616823,-0.46304347826086956,-0.5681818181818182,-0.6471428571428572,-0.6471428571428572,-0.634074074074074,-0.6530898876404494,-0.6697860962566846,-0.6800518134715026,-0.7127906976744187,-0.7212189616252822,-0.69125,-0.6849489795918368,-0.6662162162162163,-0.675,-0.675,-0.6706666666666667,-0.6588397790055249,-0.6559888579387188,-0.6471428571428572,-0.6588397790055249,-0.6461318051575932,-0.6140625000000001,-0.6234756097560976,-0.6302395209580839,-0.5813559322033899,-0.5841750841750842,-0.5636042402826855,-0.5741379310344827,-0.5711805555555556,-0.5459558823529413
CHLD.L^I10,-0.09289617486338797,-0.0368421052631579,-0.041884816753926746,-0.09852216748768472,0.08284023668639051,0.06395348837209291,0.16560509554140124,0.08284023668639051,0.1806451612903226,0.15822784810126578,0.14375000000000004,0.2797202797202798,0.26206896551724146,0.2797202797202798,0.5249999999999999,0.5508474576271187,0.45238095238095233,0.3555555555555556,0.12269938650306744,0.15094339622641506,0.1883116883116882,0.28873239436619724,0.3969465648854962,0.33576642335766427,0.28873239436619724,0.4186046511627908,0.5641025641025641,0.5641025641025641,0.605263157894737,0.4878048780487805,0.7102803738317758,0.7596153846153846,0.967741935483871,0.967741935483871,0.90625,0.8484848484848484,0.7596153846153846,0.9263157894736842,1.3461538461538463,1.3164556962025316,1.3164556962025316,1.3461538461538463,1.2048192771084336,1.103448275862069,0.9891304347826086,0.9891304347826086,0.7596153846153846,0.7102803738317758,0.5775862068965518
CHP.L^H01,-0.039870689655172376,-0.1145038167938931,-0.14153561517113789,-0.15712988192552224,-0.12204351939451275,-0.10164569215876085,-0.009605122732123772,0.17319848293299622,0.19127086007702188,0.1882202304737517,0.18216560509554136,0.1470951792336217,0.13865030674846635,0.2067620286085825,0.2291390728476821,0.23898531375166887,0.19741935483870976,0.21625163826998683,0.20051746442432083,0.23240371845949537,0.3052039381153304,0.3913043478260869,0.416793893129771,0.5389718076285241,0.48006379585326964,0.4824281150159744,0.5016181229773462,0.5890410958904109,0.5945017182130585,0.6750902527075813,0.6630824372759856,0.8634538152610443,0.8560000000000001,0.8412698412698412,0.7777777777777777,0.7846153846153847,0.7846153846153847,0.8861788617886179,0.9173553719008265,0.8861788617886179,0.9578059071729959,1.2200956937799043,1.2200956937799043,1.0714285714285716,0.9333333333333333,0.901639344262295,0.8938775510204082,0.8634538152610443,0.8125
CHRS.L^J98,0.0,0.0,-0.002525252525252486,0.018041237113401998,0.3982300884955752,0.6561844863731656,0.5250965250965252,0.462962962962963,0.4183123877917414,0.7136659436008677,0.5674603174603174,0.5705765407554673,0.318864774624374,0.44160583941605847,0.30148270181219106,0.2845528455284554,0.31011608623548925,0.3667820069204153,0.2401883830455258,0.40569395017793597,0.6916488222698072,0.595959595959596,0.595959595959596,0.592741935483871,0.767337807606264,0.7873303167420815,0.872037914691943,0.7954545454545454,0.8457943925233644,0.8544600938967135,0.9750000000000001,0.8990384615384615,0.872037914691943,0.9458128078817734,0.9174757281553398,0.9362745098039216,0.9268292682926829,0.9554455445544554,1.4382716049382718,1.3795180722891565,1.515923566878981,1.7241379310344827,1.6689189189189189,1.4382716049382718,1.231638418079096,1.393939393939394,1.5,1.3582089552238807,1.1703296703296702
