Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASA.L^K17,0.11764705740080084,-0.14999998972078565,-0.26086956288562246,-0.35849055579145594,-0.5405405375371178,-0.5526315735372556,-0.6222222193795753,-0.6136363589639935,0.09677419953835575,0.06250001284901785,1.4285713866154532,1.833333367597381,1.833333367597381,2.090909070520567,1.6153846883731204,1.6153846883731204,4.666666346868911,3.8571427732309065,2.3999999013195468,2.3999999013195468,1.833333367597381,1.833333367597381,1.833333367597381,2.3999999013195468,2.3999999013195468,1.833333367597381,0.8888888685842684,0.5454545352602835,1.833333367597381,1.833333367597381,1.1250000256980357,1.833333367597381,1.4285713866154532,0.8888888685842684,0.8888888685842684,1.4285713866154532,1.1250000256980357,1.4285713866154532,0.8888888685842684,0.7000000205584287,0.8888888685842684,0.8888888685842684,0.7000000205584287,0.41666668379869054,0.3076923028264076,0.5454545352602835,0.41666668379869054,0.3076923028264076,0.13333333150591753
ASBE.L,-0.13636363636363635,0.0,-0.0434782608695653,-0.08333333333333337,-0.09836065573770492,-0.15384615384615385,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.375,0.375,0.375,0.375,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.1578947368421053,0.1578947368421053,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.45000000000000007,-0.5416666666666667,-0.5510204081632653,-0.5686274509803921,-0.5686274509803921,-0.5,-0.5217391304347827,-0.5,-0.56,-0.5925925925925926,-0.5849056603773585,-0.6666666666666667,-0.65625,-0.6857142857142857,-0.6857142857142857,-0.6944444444444444,-0.7142857142857143,-0.752808988764045,-0.6857142857142857,-0.681159420289855,-0.681159420289855,-0.6986301369863014,-0.717948717948718,-0.6901408450704225
ASCIA.L,0.021333333333333426,0.030219780219780112,-0.007936507936507908,0.013513513513513598,0.013513513513513598,0.04166666666666674,-0.01055408970976257,-0.03598971722365041,0.01902173913043481,-0.0053050397877983935,0.050420168067226934,0.09329446064139946,-0.06716417910447758,0.09649122807017552,0.19426751592356695,0.20192307692307687,0.34892086330935257,0.5495867768595042,0.4258555133079849,0.39925373134328357,0.34408602150537626,0.32978723404255317,0.3157894736842106,0.19047619047619047,0.016260162601626105,0.08069164265129691,-0.07178217821782173,-0.12993039443155452,-0.13793103448275867,-0.013157894736842146,-0.02088772845953002,-0.04336734693877553,-0.04580152671755722,-0.03100775193798455,0.013513513513513598,0.10619469026548667,-0.07635467980295563,-0.01055408970976257,-0.09200968523002417,-0.12790697674418605,-0.05778894472361806,0.050420168067226934,-0.01832460732984298,-0.0694789081885856,-0.0625,-0.048223350253807085,-0.025974025974025983,-0.05778894472361806,-0.04336734693877553
ASD.L^K11,0.007853403141361293,0.0821529745042493,0.07605633802816891,0.1826625386996905,0.3642857142857143,0.23225806451612896,0.2524590163934426,0.20125786163522008,0.2524590163934426,0.16463414634146334,0.14029850746268657,0.2861952861952861,-0.06372549019607843,0.0,0.1072463768115941,0.26490066225165565,0.48062015503875966,0.76036866359447,0.4307116104868913,0.38909090909090915,0.44150943396226405,0.27333333333333343,0.7767441860465116,0.9099999999999999,-0.02051282051282055,-0.1218390804597701,-0.2925925925925926,-0.42121212121212126,-0.4657342657342657,-0.48862115127175365,-0.40775193798449616,-0.42121212121212126,-0.42121212121212126,-0.47164591977869985,-0.3737704918032787,-0.26538461538461533,-0.35581787521079256,-0.3054545454545454,-0.40775193798449616,-0.49736842105263157,-0.42121212121212126,-0.3984251968503937,-0.6053719008264462,-0.676271186440678,-0.6721030042918454,-0.6361904761904762,-0.7095057034220532,-0.705019305019305,-0.7551282051282051
ATD.L^H12,-0.07079646017699115,0.1649484536082475,0.37804878048780477,0.2282608695652173,-0.0423728813559322,-0.07377049180327866,-0.289308176100629,-0.29374999999999996,-0.28025477707006374,-0.16911764705882348,0.08653846153846145,0.0,0.04629629629629628,0.3614457831325302,0.3614457831325302,1.173076923076923,1.0545454545454547,1.3541666666666665,0.8524590163934427,0.8524590163934427,0.8225806451612903,0.9482758620689655,0.8833333333333333,0.9482758620689655,0.547945205479452,0.4125000000000001,0.10784313725490202,-0.1171875,-0.16911764705882348,-0.39893617021276595,-0.3615819209039548,-0.4052631578947369,-0.3791208791208791,-0.3791208791208791,-0.3825136612021858,-0.42051282051282046,-0.44059405940594054,-0.46190476190476193,-0.46698113207547165,-0.5043859649122807,-0.4321608040201005,-0.4567307692307693,-0.5022026431718062,-0.49777777777777776,-0.5022026431718062,-0.46190476190476193,-0.7879924953095685,-0.8318452380952381,-0.8385714285714285
ATI.L^J04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083333333333326,0.0,-0.09259259259259256,0.02083333333333326,0.4411764705882353,0.2894736842105263,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.16666666666666674,0.16666666666666674,0.11363636363636354,0.11363636363636354,0.0652173913043479,0.11363636363636354,0.11363636363636354,0.11363636363636354,-0.125,-0.125,-0.05769230769230771,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.18333333333333335,-0.27941176470588236,-0.27941176470588236,-0.27941176470588236,-0.3194444444444444,-0.35526315789473684,-0.41666666666666663,-0.44318181818181823,-0.38749999999999996,-0.41666666666666663,-0.41666666666666663,-0.51,-0.51,-0.5288461538461539
ATIA.L^H15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.23076923076923084,-0.1578947368421053,-0.1578947368421053,-0.4666666666666667,-0.4285714285714286,-0.5294117647058824,-0.6363636363636364,-0.6363636363636364,-0.6799999999999999,-0.7647058823529411,-0.7333333333333334,-0.7241379310344828,-0.7894736842105263,-0.813953488372093,-0.813953488372093,-0.813953488372093,-0.8297872340425532,-0.8222222222222222,-0.8222222222222222,-0.8490566037735849,-0.8688524590163934,-0.8904109589041096,-0.9036144578313253,-0.9327731092436975,-0.9359999999999999
ATKW.L^G17,0.006955177743431129,0.07296849087893853,0.07653910149750409,0.17904328018223237,0.06109061090610912,0.09661016949152534,0.17422867513611617,0.20934579439252343,0.38395721925133697,0.46049661399548536,0.6174999999999999,0.6114570361145704,0.9227340267459139,1.2233676975945018,1.1530782029950082,1.6408163265306124,2.016317016317016,3.73992673992674,4.260162601626016,5.994594594594594,5.568527918781726,6.188888888888889,5.568527918781726,11.442307692307692,1.2504347826086954,0.889051094890511,0.5684848484848486,0.12034632034632042,0.07923269391159304,0.07564422277639227,-0.03504847129008204,0.03935742971887546,-0.01596958174904939,0.10127659574468084,0.16576576576576585,-0.05201465201465205,-0.11672354948805463,-0.1624595469255663,-0.19376947040498438,-0.18101265822784807,-0.13905522288755823,-0.12271186440677961,-0.19376947040498438,-0.19376947040498438,-0.2668555240793201,-0.24548104956268224,-0.2614155251141552,-0.23567631423508562,-0.2563218390804598
ATRAS.L,0.027972027972027913,0.07116104868913853,-0.027210884353741527,0.0,-0.11728395061728392,-0.14626865671641787,-0.1805157593123209,-0.13855421686746983,-0.1588235294117647,-0.12269938650306744,-0.1588235294117647,-0.0714285714285714,-0.12,0.0,0.12598425196850394,0.21702127659574466,0.30000000000000004,0.3951219512195121,0.22746781115879822,0.24347826086956514,0.19665271966527187,0.1439999999999999,0.2543859649122806,0.28251121076233177,0.06319702602230493,0.02877697841726623,-0.01038062283737029,-0.1588235294117647,-0.11455108359133126,-0.1090342679127726,-0.00694444444444442,0.02877697841726623,0.11284046692607008,0.12598425196850394,0.375,0.4591836734693877,0.153225806451613,0.0671641791044777,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0034843205574912606,-0.11728395061728392,-0.19436619718309855,-0.07741935483870965,-0.1513353115727003,-0.14371257485029942,-0.2099447513812155,-0.3425287356321839
ATS.L,0.125,0.0,-0.04832713754646811,-0.037593984962405846,-0.07913669064748208,-0.04477611940298509,-0.14381270903010013,-0.041198501872659055,0.11790393013100431,0.08016877637130837,0.17431192660550487,0.24878048780487827,0.4463276836158192,0.497076023391813,0.6623376623376624,0.8028169014084507,1.3272727272727276,1.3272727272727276,1.3272727272727276,1.3272727272727276,1.3272727272727276,1.3272727272727276,1.3272727272727276,1.3272727272727276,1.031746031746032,0.7066666666666672,0.6000000000000001,0.5421686746987953,0.5515151515151517,0.5421686746987953,0.5900621118012426,0.5705521472392641,0.4065934065934067,0.4222222222222225,0.4222222222222225,0.34736842105263155,0.19069767441860486,0.1636363636363638,0.08936170212765981,0.06666666666666687,0.06666666666666687,0.15315315315315337,-0.01538461538461533,-0.08571428571428563,-0.01538461538461533,-0.01538461538461533,-0.04477611940298509,-0.16883116883116878,-0.11724137931034484
ATST.L,0.03379721669980107,0.03327855382087086,0.008824709185720092,0.0011942675159233307,-0.03860856269113133,-0.027455529775715304,-0.040808543096872874,-0.027079303675048183,-0.05699287589051372,-0.04734848484848486,-0.07706422018348624,-0.031761308950914446,-0.07875457875457881,-0.04806964420893267,0.010040160642570184,0.012276111893741337,0.05894736842105264,0.12729717615419056,0.1380090497737556,0.1497142857142859,0.09110629067245135,0.0679405520169849,0.07824222936763126,0.18632075471698117,0.025484199796126372,0.036045314109165894,-0.0928764652840397,-0.14961961115807276,-0.14817950889077058,-0.1672185430463573,-0.129004329004329,-0.1394354148845165,-0.12597741094700254,-0.16096747289407853,-0.10657193605683835,-0.060690943043884116,-0.17269736842105254,-0.17877551020408156,-0.21894409937888193,-0.22829088677508436,-0.23960695389266817,-0.18011409942950274,-0.2285276073619631,-0.24756918474195966,-0.21098039215686282,-0.2243639167309175,-0.24075471698113193,-0.2285276073619631,-0.28245363766048504
ATT.L,0.06948640483383661,-0.026470588235294135,-0.11260053619302957,-0.09809264305177123,-0.22843822843822836,-0.20813397129186606,-0.28199566160520606,-0.2881720430107526,-0.21377672209026133,-0.21190476190476193,-0.22663551401869153,-0.18872549019607843,-0.194647201946472,-0.1220159151193635,0.034375000000000044,0.01846153846153853,0.2929687500000002,0.4085106382978725,0.3083003952569172,0.2124542124542126,0.20802919708029188,-0.062322946175637495,0.2124542124542126,0.6146341463414635,0.1033333333333335,0.0608974358974359,-0.04885057471264376,-0.28199566160520606,-0.3203285420944558,-0.45648604269293924,-0.3522504892367905,-0.4762658227848101,-0.5167883211678832,-0.4795597484276729,-0.4089285714285714,-0.18271604938271602,-0.44925124792013316,-0.5022556390977443,-0.5440771349862259,-0.578880407124682,-0.5825977301387137,-0.4795597484276729,-0.6225769669327252,-0.6693306693306693,-0.6569948186528497,-0.6342541436464089,-0.713915298184961,-0.7387529597474349,-0.7583941605839416
ATTR.L,0.00591715976331364,0.0,-0.011695906432748537,-0.011695906432748537,-0.023121387283236983,0.05624999999999991,0.049689440993788914,0.049689440993788914,0.024242424242424176,0.049689440993788914,0.06289308176100628,0.06289308176100628,0.05624999999999991,0.16551724137931045,0.25185185185185177,0.3520000000000001,0.3739837398373984,0.26119402985074625,0.25185185185185177,0.25185185185185177,0.25185185185185177,0.25185185185185177,0.25185185185185177,0.25185185185185177,0.3520000000000001,0.31007751937984507,0.0903225806451613,0.06289308176100628,0.06289308176100628,0.06289308176100628,0.06289308176100628,0.049689440993788914,0.036809815950920255,0.024242424242424176,0.16551724137931045,0.25185185185185177,0.13422818791946312,0.15753424657534243,0.0903225806451613,0.13422818791946312,0.198581560283688,0.25185185185185177,0.25185185185185177,0.2706766917293233,0.25185185185185177,0.07643312101910826,0.06289308176100628,0.049689440993788914,0.06962025316455689
ATV.L^L09,0.26190476190476186,-0.05970149253731338,-0.08695652173913049,-0.18181818181818177,-0.25,-0.28409090909090906,-0.18181818181818177,0.7027027027027026,0.9090909090909092,0.75,0.6153846153846154,0.575,0.575,0.8,0.8529411764705883,0.6153846153846154,0.36956521739130443,0.4651162790697674,0.23529411764705888,0.18867924528301883,-0.05970149253731338,-0.14864864864864868,-0.23170731707317072,0.032786885245901676,-0.125,-0.05970149253731338,-0.08695652173913049,-0.18181818181818177,-0.1923076923076923,-0.21250000000000002,-0.2921348314606742,-0.16000000000000003,-0.11267605633802813,-0.4375,-0.015625,1.25,0.7027027027027026,0.6153846153846154,0.5365853658536586,0.3125,0.3999999999999999,0.34042553191489366,0.06779661016949157,-0.05970149253731338,-0.03076923076923077,0.21153846153846145,-0.18181818181818177,-0.27586206896551724,-0.4056603773584906
AUALG.L^H12,0.1428571428571428,-0.15740740740740744,-0.20869565217391306,-0.20175438596491224,-0.2834645669291339,-0.3453237410071942,-0.3706777316735823,-0.37241379310344824,-0.2565359477124183,-0.2777777777777778,-0.2441860465116279,-0.22881355932203384,-0.1875,-0.19469026548672563,0.07058823529411762,-0.11650485436893199,-0.14150943396226412,0.13749999999999996,-0.1333333333333333,-0.0714285714285714,-0.20175438596491224,-0.35460992907801414,-0.3680555555555556,-0.35915492957746475,-0.5210526315789474,-0.4770114942528736,-0.5054347826086957,-0.5380710659898478,-0.5133689839572193,-0.5645933014354068,-0.49444444444444446,-0.542713567839196,-0.555229716520039,-0.5027322404371585,-0.5,-0.3933333333333333,-0.5767441860465117,-0.6111111111111112,-0.6111111111111112,-0.6417322834645669,-0.6127659574468085,-0.5293103854042771,-0.5864233515679672,-0.5998185466471019,-0.5606896934681536,-0.5965517592756892,-0.6469827890532078,-0.6811457449512845,-0.6748525688647966
AUK.L,-0.12,-0.07407407407407407,-0.1071428571428571,-0.13793103448275867,-0.2647058823529411,-0.32432432432432434,-0.3421052631578947,-0.3055555555555556,-0.21875,0.08695652173913038,0.08695652173913038,0.04166666666666674,-0.16666666666666663,0.0,-0.13793103448275867,-0.13793103448275867,0.04166666666666674,0.19047619047619047,0.19047619047619047,0.08695652173913038,-0.16666666666666663,0.25,0.25,0.25,0.25,0.25,-0.16666666666666663,-0.21875,-0.375,-0.375,-0.40476190476190477,-0.40476190476190477,-0.3055555555555556,-0.4565217391304348,-0.4565217391304348,-0.47916666666666663,-0.609375,-0.5967741935483871,-0.6428571428571428,-0.6428571428571428,-0.7159090909090908,-0.6794871794871795,-0.8106060606060606,-0.8188405797101449,-0.8310810810810811,-0.8397435897435898,-0.8376623376623377,-0.8397435897435898,-0.8475609756097561
AUN.L^G06,0.0,0.007473841554558991,0.015825169555388152,0.08622078968573721,0.12992455993294216,0.1630716134598793,0.2493049119555144,0.37131230925737535,0.2986512524084779,0.34530938123752497,0.25278810408921926,0.2825880114176975,0.31640625,0.3954451345755694,0.3811475409836065,0.34262948207171307,0.46045503791982667,0.5318181818181817,0.7620915032679738,0.693467336683417,0.5078299776286352,0.4977777777777779,0.3811475409836065,0.29990356798457096,0.17421602787456436,0.29118773946360155,0.0836012861736335,0.04739704739704731,0.06899286280729577,0.12053200332502079,0.2243415077202544,0.24011039558417657,0.3011583011583012,0.24584103512014788,0.26572769953051645,0.28380952380952373,0.17319408181026974,0.17523975588491725,0.25162488393686155,0.17729257641921392,0.21550946798917936,0.17115551694178976,0.2539534883720931,0.38256410256410267,0.23105022831050226,0.14043993231810492,0.15213675213675204,0.30493707647628265,0.32286555446516196
AURT.L,0.06896551724137923,0.032362459546925626,-0.047761194029850795,-0.0031250000000000444,-0.03915662650602414,-0.021472392638036797,-0.0780346820809249,-0.0780346820809249,-0.0031250000000000444,0.04590163934426239,-0.0031250000000000444,0.04590163934426239,0.006309148264984188,0.16849816849816857,0.2658730158730158,0.21755725190839703,0.35744680851063837,0.6111111111111112,0.6878306878306879,0.7722222222222221,0.7722222222222221,0.7150537634408602,0.7336956521739131,0.7150537634408602,0.48372093023255824,0.6443298969072164,0.3181818181818181,0.2559055118110236,0.276,0.3181818181818181,0.3291666666666666,0.2559055118110236,0.2658730158730158,-0.003809880707014046,0.45662100456621,0.3869565217391304,0.13928571428571423,0.04590163934426239,0.029032258064516148,-0.006230529595015577,-0.0780346820809249,0.029032258064516148,-0.08857142857142852,-0.11388888888888893,-0.10644257703081228,-0.08857142857142852,-0.18205128205128207,-0.21621621621621623,-0.24407582938388628
AUSC.L,0.0717703349282297,0.029556650246305383,0.019512195121951237,0.06632653061224492,-0.02336448598130836,-0.058558558558558516,-0.045662100456621,0.014563106796116498,0.07731958762886593,0.12365591397849451,0.10582010582010581,0.12365591397849451,0.060913705583756306,0.1875,0.40268456375838935,0.4822695035460993,0.6719999999999999,0.9532710280373833,0.536764705882353,0.46153846153846145,0.46153846153846145,0.471830985915493,0.4928571428571429,0.5035971223021583,-0.03240740740740744,-0.0669642857142857,-0.24548736462093868,-0.3569230769230769,-0.38348082595870203,-0.37425149700598803,-0.3870967741935484,-0.4320652173913043,-0.42265193370165743,-0.4411764705882353,-0.3549382716049383,-0.2743055555555556,-0.5292792792792793,-0.5534188034188035,-0.6122448979591837,-0.6590538336052203,-0.6396551724137931,-0.6254480286738351,-0.6754658385093169,-0.7064606741573034,-0.727509778357236,-0.7175675675675676,-0.7426108374384237,-0.7641083521444696,-0.7845360824742268
AV.L,0.03638059701492535,-0.03597122302158284,-0.061295971978984065,0.022900763358778553,-0.02722323049001807,-0.013799448022079108,-0.06660861993905098,0.033253012048192865,0.09331973482916878,0.1189979123173277,0.1006160164271046,0.1189979123173277,0.041788143828960234,0.07039440838741884,0.2761904761904761,0.16332067281606077,0.2582159624413145,0.5098591549295777,0.3349937733499375,0.24578733294596167,0.20993227990970653,-0.03336339044183945,0.12133891213389103,0.4369973190348524,0.1085832471561532,0.15268817204301066,0.028790786948176494,-0.16118935837245696,-0.22318840579710153,-0.27665317139001355,-0.26119917298414885,-0.34594264795607077,-0.3656804733727811,-0.35846798324356677,-0.3534378769601929,-0.35499398315282793,-0.4693069306930693,-0.46399999999999997,-0.45748987854251,-0.4122807017543859,-0.4491264131551902,-0.44542162441800315,-0.4491264131551902,-0.4745098039215686,-0.5046210720887245,-0.48708133971291856,-0.44050104384133604,-0.4357894736842104,-0.5059907834101381
AVE.L^J11,-0.15243902411885812,-0.11111111130223206,-0.1758793977782953,-0.1391076126547921,-0.16326530717986254,-0.12299465286926048,-0.1391076126547921,-0.19410319452850955,-0.13684210545656073,-0.231850118331823,-0.2645739912292233,-0.2038834957887794,-0.24770642291317524,-0.13684210545656073,-0.10869565292380978,-0.10136986391413538,-0.03529411881106459,-0.19410319452850955,-0.14805194850156733,-0.13227513352781928,-0.14136125712735048,-0.3123689736083144,-0.2354312358347399,-0.1653944025986287,-0.20194647311288327,-0.2058111382117488,-0.34530938226165864,-0.6000000004644238,-0.6186046514408421,-0.5900000002459511,-0.5300859602110782,-0.5661375663996532,-0.4969325160481275,-0.43835616506841757,-0.3440000004976147,-0.28850325452780934,-0.5232558145649442,-0.4810126585965123,-0.42657342687605493,-0.43055555619834895,-0.47770700698099,-0.4938271609412507,-0.5661375663996532,-0.6186046514408421,-0.6095238098908202,-0.622988506121128,-0.5773195881348012,-0.6095238098908202,-0.6238532114565876
AVM.L^G20,0.0117647058823529,0.2230215827338129,0.44067796610169485,0.317829457364341,0.28787878787878785,0.25,0.44067796610169485,0.30268199233716464,0.10749185667752448,0.18055555555555558,0.38211382113821135,0.7,0.9318181818181819,1.2077922077922079,1.8813559322033897,1.9059829059829059,2.269230769230769,1.7868852459016393,1.7868852459016393,1.5,2.0088495575221237,3.5945945945945947,5.938775510204081,6.083333333333333,4.964912280701754,5.8,5.071428571428571,3.473684210526316,3.7222222222222223,5.666666666666667,5.181818181818182,6.083333333333333,5.8,6.391304347826087,5.538461538461538,4.666666666666667,3.5945945945945947,3.473684210526316,4.3125,4.3125,4.151515151515151,4.3125,3.473684210526316,3.25,3.7222222222222223,3.7222222222222223,3.7222222222222223,3.5945945945945947,3.473684210526316
AVON.L,-0.006507592190889366,0.004357298474945592,0.00875273522975939,0.11893203883495151,0.031319910514541416,0.035955056179775235,-0.008602150537634357,-0.008602150537634357,0.01318681318681314,0.0453514739229024,0.116222760290557,0.17902813299232734,0.110843373493976,0.23592493297587125,0.2527173913043479,0.3247126436781609,0.4361370716510904,0.37611940298507474,0.4141104294478528,0.4542586750788644,0.29131652661064433,0.4634920634920634,0.7201492537313432,0.6062717770034842,0.3440233236151604,0.4097859327217126,0.36390532544378695,0.18814432989690721,0.807843137254902,0.7330827067669172,1.0954545454545452,1.1848341232227488,1.0859728506787332,0.5896551724137931,0.7662835249042146,1.6342857142857143,0.7201492537313432,0.5418060200668897,0.4967532467532467,0.5841924398625429,0.4588607594936709,0.6464285714285714,0.24258760107816713,0.09501187648456066,0.11893203883495151,0.03363228699551568,0.2131578947368422,0.0646651270207852,0.02444444444444449
AVS.L^L16,0.03067483471588539,-0.06321837997969204,-0.11891891770817409,-0.0994475127772777,-0.10928961636147183,0.031645581541351886,0.03821656005106888,0.43708530353937647,0.33063457141327457,0.40640024249907447,0.24276247995900446,0.3488002104228447,0.2466828439662745,0.772190431317413,0.9467904329626251,1.6702599480286615,1.6702599480286615,1.6523386788060792,1.5829965677037259,1.4699903757125456,1.634656360654568,0.899992596701958,0.9277973771459409,0.881897449576301,0.5497979036160225,0.9759923005700364,0.3396558125503266,-0.0590512752118495,-0.07012125783038647,0.013329402706001803,-0.3413358897836174,-0.4012144502295879,-0.5150939064985971,-0.6838412290211995,-0.6323735227423564,-0.4867552389953579,-0.7482812323013707,-0.7552950678501017,-0.7909002833804111,-0.7754554180592589,-0.7568009454009227,-0.7482812323013707,-0.7798337248555045,-0.7786002994834254,-0.7767240312416123,-0.7236374373907557,-0.7930898087377373,-0.8178808922319956,-0.8353339730725525
AVT.L^I05,-0.08333333333333337,-0.040000000000000036,-0.6065573770491803,-0.6190476190476191,-0.7142857142857143,-0.7798165137614679,-0.8095238095238095,-0.6417910447761195,-0.6307692307692307,-0.6619718309859155,-0.6129032258064516,-0.2941176470588235,-0.5102040816326531,-0.5384615384615384,-0.6,-0.6129032258064516,-0.6129032258064516,-0.6756756756756757,-0.6923076923076923,-0.6363636363636364,-0.6923076923076923,-0.6756756756756757,-0.4285714285714286,-0.4285714285714286,-0.5384615384615384,-0.6470588235294117,-0.6666666666666667,-0.6129032258064516,-0.6129032258064516,-0.6129032258064516,-0.6756756756756757,-0.7142857142857143,-0.7692307692307692,-0.7209302325581395,-0.7333333333333334,-0.6756756756756757,-0.7692307692307692,-0.8461538461538461,-0.8441558441558441,-0.85,-0.8588235294117648,-0.9263803680981595,-0.9523809523809523,-0.9590443686006827,-0.9411764705882353,-0.9482758620689655,-0.9682539682539683,-0.9729119638826185,-0.9794168096054888
AWG.L^L06,0.051123160340821094,0.061677631578947345,0.09314140558848427,0.0979641008739065,0.1755788045563722,0.23970128480490183,0.20678886131450613,0.2499279669707648,0.26971267531228293,0.31032065446430446,0.3315151842443653,0.4353050852692404,0.3177235952744444,0.29816554667995576,0.23842695526152413,0.4585230524234354,0.4142415172429945,0.38532580028860397,0.4115630296908037,0.7713732142613059,0.7761095072684812,0.9357472556434341,0.9972593270254655,1.1493083237796773,0.8742086603973829,0.9581575851509223,0.7230350900887494,0.7089375298958167,0.7089375298958167,0.7886120668509429,0.8145089586818965,0.8568746666615119,0.7881015308592336,0.7555905939345202,0.6939909239719053,0.6407388747127016,0.6792605702955683,0.7304208390986775,0.7551849870759246,0.8065790492900002,0.8644822225418369,0.8017828209758022,0.8017828209758022,0.7589134909885509,0.8047981892139631,0.6846736355364322,0.6604143342625444,0.8630317419451845,0.961790836584109
AXN.L^J14,0.0,-0.033333334974300355,-0.04850214041319223,0.010606060850397503,0.06719999776807462,0.04381846739631934,0.04218750047546371,0.13628620204739095,0.13822525327553414,0.14017093813949266,-0.011851852592407508,0.04874213739625488,0.102479336702332,0.13050847360045914,0.28023032811428084,0.3207920778670925,0.4131355920005739,0.5263157908373688,0.741514354447006,0.9057142792626731,0.6633416428574765,0.4563318774485714,0.8374655588779889,0.8273972623477066,0.7930107539154823,0.878873235986585,0.6150121051435131,0.44060475300371804,0.43440860138600534,0.45951860038642556,0.7324675337355804,0.741514354447006,0.9111747805080415,1.1446945250289868,1.3992805655184668,1.7907949645696042,1.575289584134227,1.4703703643751007,1.3568904541330409,1.7224489678588881,2.3686868579429796,3.9776118989325395,3.833333325128498,3.8686131426676775,4.251968464484208,3.446666670793152,4.293650768118438,4.605041995698145,3.446666670793152
AXO.L^L08,0.20869565217391295,-0.04166666666666663,-0.0980392156862745,-0.09448818897637801,-0.16666666666666663,-0.19298245614035092,-0.26045016077170413,-0.23076923076923073,-0.2901234567901234,-0.20138888888888884,-0.13207547169811318,-0.07258064516129037,-0.061224489795918324,0.05990783410138256,0.12195121951219523,0.39393939393939403,0.41104294478527614,0.7692307692307692,0.9491525423728813,1.0353982300884956,1.0175438596491229,0.8699186991869918,1.233009708737864,1.323232323232323,0.3142857142857143,0.21693121693121697,-0.021276595744680882,-0.2698412698412699,-0.28125,-0.3390804597701149,-0.32352941176470584,-0.3866666666666667,-0.34285714285714286,-0.427860696517413,-0.23841059602649006,-0.05737704918032782,-0.5700934579439252,-0.6121416526138279,-0.6377952755905512,-0.7604166666666666,-0.7955555555555556,-0.780952380952381,-0.7745098039215687,-0.8250950570342206,-0.8481848184818481,-0.8114754098360656,-0.8516129032258064,-0.8811369509043928,-0.8982300884955752
AYM.L,0.032258064516129004,-0.06060606060606055,0.0,0.0,-0.03125,-0.06060606060606055,-0.06060606060606055,0.1923076923076923,0.4761904761904763,0.4761904761904763,0.55,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,1.0666666666666669,1.0666666666666669,1.8181818181818183,2.875,2.875,6.75,6.75,6.75,6.75,6.75,2.1,2.1,2.1,1.5833333333333335,1.5833333333333335,1.5833333333333335,1.5833333333333335,0.9375,0.9375,0.9375,0.7222222222222223,0.40909090909090917,0.40909090909090917,0.55,0.55,0.55,0.55,0.9375,0.9375,0.9375,0.55,0.40909090909090917,0.40909090909090917
AZM.L^J09,-0.05692599620493333,-0.16876971608832847,-0.009398496240601628,-0.005660377358490454,0.005725190839694472,-0.28975741239892194,-0.32435897435897465,-0.3226221079691518,-0.23843930635838162,-0.21343283582089578,-0.20870870870870895,-0.062277580071174565,0.8821428571428567,1.621890547263681,2.1369047619047605,1.4626168224299056,2.3354430379746827,3.582608695652172,3.1891891891891886,2.8749999999999996,2.9673358088662796,2.7714457697623307,4.622070622153312,3.459924513299124,2.22430248468899,1.7095972770417012,1.4164681570414275,1.1877489125744107,0.8082414817206571,0.6489546797638226,1.0290954042306089,1.4386375696912168,1.4364023127741645,1.4055339217093206,1.7688697568360596,1.6422614203507688,1.3114042904651408,0.8459131712240402,0.5197912923137991,0.27182533584630764,0.11685502916818691,0.33238845826225427,0.12631990352812994,0.14573920467083123,0.010690093980009419,0.03027711780095932,-0.029885049605689495,0.006861733661946312,-0.10198818386706321
