Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7912q.L^J08,0.12844036697247696,-0.07887323943661972,-0.14777169663799838,-0.17215189873417724,-0.11382113821138207,-0.18757763975155284,-0.15131066701271734,-0.10899182561307907,-0.15394566623544637,-0.10606889010388187,-0.03681885125184092,-0.03111111111111109,-0.09040333796940192,-0.09267480577136511,-0.11740890688259109,-0.03964757709251099,-0.1845386533665836,-0.27365615282096845,-0.278941565600882,-0.27574750830564787,-0.2635135135135135,-0.2765486725663717,-0.24827586206896557,-0.3137460650577125,-0.3326530612244898,-0.346,-0.32854209445585214,-0.37476099426386233,-0.3326530612244898,-0.4010989010989011,-0.35629921259842523,-0.3042553191489362,-0.30866807610993663,-0.19951040391676866,-0.18757763975155284,-0.16046213093709882,-0.18858560794044665,-0.19656019656019652,-0.15830115830115832,-0.21204819277108433,-0.143979057591623,-0.19059405940594054,-0.21770334928229662,-0.16793893129770987,-0.14732724902216432,-0.17632241813602012,-0.09668508287292821,-0.12214765100671143,-0.06837606837606836
8001q.L^J08,-0.11459353574926545,-0.10985178727114209,0.28914141414141414,0.4082758620689655,0.45857142857142863,0.33989501312335957,0.66557911908646,0.8496376811594204,0.5928237129485179,1.0019607843137255,1.5085995085995085,1.243956043956044,1.3363844393592679,1.1909871244635193,1.1769722814498933,2.047761194029851,1.083673469387755,0.625796178343949,0.542296072507553,0.6335999999999999,0.625796178343949,0.7305084745762711,0.30229591836734704,0.6053459119496856,1.454326923076923,0.5058997050147493,0.23309178743961345,0.19415204678362574,0.0418367346938775,-0.03038936372269707,-0.1548013245033113,-0.17394822006472488,-0.144891122278057,-0.144891122278057,-0.13474576271186445,-0.0932504440497336,-0.1610517666392769,-0.25146627565982405,-0.2509170946441672,-0.27382645803698435,-0.22651515151515156,-0.27123483226266953,-0.337012987012987,-0.32873109796186717,-0.3542061986084757,-0.32428855062872275,-0.278954802259887,-0.2919556171983356,-0.2654676258992805
8002q.L^L01,-0.04439252336448596,0.09183673469387754,0.23165467625899283,0.5479204339963835,0.576427255985267,0.7154308617234468,0.712,0.6817288801571708,0.5177304964539007,0.8212765957446808,1.194871794871795,1.1616161616161618,1.2176165803108807,0.9022222222222223,0.8854625550660793,1.7088607594936707,0.7613168724279835,0.49650349650349646,0.3964110929853182,0.562043795620438,0.4078947368421053,0.3271317829457365,0.1839557399723375,0.3522906793048972,0.8813186813186813,0.32302936630602774,0.12779973649538867,0.051597051597051635,-0.0046511627906976605,-0.11203319502074693,-0.1507936507936508,-0.15581854043392507,-0.11203319502074693,-0.09032943676939431,-0.09032943676939431,-0.07659115426105723,-0.12653061224489792,-0.1591355599214146,-0.1816443594646272,-0.25951557093425603,-0.19016083254493854,-0.2517482517482518,-0.2896265560165975,-0.2714893617021277,-0.31189710610932475,-0.2954732510288066,-0.23571428571428577,-0.2438162544169611,-0.2350312779267203
8031q.L^J08,0.08333333333333326,-0.0863723608445297,-0.05179282868525892,-0.12123076923076925,-0.11742892459826948,-0.12713936430317851,-0.18025258323765792,-0.07870967741935486,-0.19594594594594594,-0.133495145631068,0.129746835443038,0.031046931407942235,0.11824588880187936,0.023655913978494647,0.0950920245398772,0.35870599429115124,-0.029891304347826053,-0.10470219435736672,-0.08461538461538465,0.04157549234135671,-0.1058234189104571,-0.1624633431085044,-0.15602836879432624,-0.15302491103202842,-0.07512953367875652,-0.18678815489749434,-0.21967213114754103,-0.2535284892838474,-0.2646755921730175,-0.344954128440367,-0.33426573426573425,-0.3101449275362319,-0.2736520854526958,-0.20578420467185765,-0.20089535534415226,-0.20134228187919467,-0.23839999999999995,-0.25391849529780564,-0.2351365827530798,-0.2577962577962578,-0.21753424657534248,-0.26086956521739135,-0.27769347496206376,-0.2736520854526958,-0.2676923076923077,-0.2676923076923077,-0.20578420467185765,-0.2379935965848452,-0.21104972375690612
8053q.L^J08,0.18997493734335835,0.007067137809187329,0.30733944954128445,0.282133676092545,0.19747899159663862,0.17699115044247793,0.11702127659574457,0.16666666666666674,0.10220994475138112,0.25788146279949564,0.6652754590984975,0.55859375,0.721311475409836,0.4766839378238341,0.6611157368859284,0.9090909090909092,0.6722548197820619,0.34615384615384626,0.33000000000000007,0.4148936170212767,0.28626692456479685,0.16666666666666674,0.08719346049046317,0.1653037383177569,0.3730213351686167,0.26265822784810133,0.14655172413793105,0.14457831325301207,0.023076923076922995,-0.019656019656019708,-0.05673758865248224,-0.06338028169014087,0.1625874125874125,0.15920976176641477,0.11328125,0.07837837837837847,0.07489224137931028,0.0390625,0.09856828193832601,0.03798126951092606,0.09917355371900816,0.033678756476683835,0.007575757575757569,-0.16527196652719667,-0.17391304347826086,-0.12882096069868998,-0.045454545454545414,-0.11529933481152999,-0.04086538461538458
8219q.L^A03,-0.11037778789258079,-0.14112587959343237,-0.315576323987539,-0.4013623978201635,-0.46006389776357826,-0.4282368249837345,-0.4652549592308628,-0.40038209606986896,-0.3382530120481928,-0.32191358024691363,-0.31225543903584285,-0.3177018633540373,-0.30364500792393023,-0.3555294807861543,-0.24215246636771304,-0.2118385650224215,-0.32607361963190185,-0.39642857142857146,-0.3668587896253602,-0.3613372093023256,-0.28552845528455284,-0.29129032258064513,-0.25398981324278436,-0.19963570127504549,-0.04270152505446623,-0.31664074650077756,-0.32086553323029365,-0.40861372812920593,-0.28202614379084967,-0.33725490196078434,-0.40781671159029653,-0.4102013422818792,-0.3914127423822714,-0.2437177280550774,-0.2843648208469055,-0.31236306729264474,-0.29470304975922956,-0.3198142414860681,-0.26521739130434785,-0.2749174917491749,-0.23715277777777777,-0.2450171821305842,-0.23715277777777777,-0.2615126050420168,-0.32607361963190185,-0.32399999999999995,-0.24631217838765007,-0.3112852664576803,-0.33424242424242423
8264q.L^I05,-0.12807770499209392,0.026669758812615907,0.29709932610606504,0.2692087155963303,0.3390804597701149,0.37826899128269,0.3286314525810323,0.4885675857431069,0.5037364130434783,0.38681786855460176,0.6145149525893507,0.5571579317622231,0.4089751750477404,0.4925826028320972,0.5924460431654677,0.6987720644666156,0.6948698315467075,0.6347858197932053,0.57994289793005,0.6655379984951091,0.6287711552612214,0.5119535519125684,0.6287711552612214,0.6408450704225352,0.6667921686746987,0.8999999999999999,0.8294900404992147,0.6890499809233117,0.7239096573208723,0.7119102861562259,0.6667921686746987,0.6568113772455091,0.8084150326797386,1.0609869646182495,1.0177757520510484,1.0382136279926337,1.2046812749003983,0.969306049822064,0.969306049822064,0.7637450199203186,0.9032674118658641,0.7807723250201126,0.6372041420118344,0.796672077922078,0.8188167625308134,0.7415420928402832,0.8756885009744937,0.766560255387071,0.7401729559748427
8302q.L^I00,-0.010763710917478186,-0.2273267326732673,-0.2829841969864021,-0.24845916795069334,-0.19413465510119787,0.033368644067796716,0.03118393234672312,0.11485714285714277,-0.013151239251390945,0.17885196374622359,0.6646757679180888,0.7054195804195804,0.8148837209302326,0.46912650602409633,0.5900570497147515,1.1921348314606743,0.7768670309653916,0.35674547983310156,0.0784964068546159,0.16200119118522927,0.09791783905458629,0.17530120481927702,-0.10709382151029745,-0.0731591448931116,0.046673819742489187,-0.159051724137931,-0.19711934156378597,-0.3485809682804675,-0.3969088098918083,-0.39409937888198754,-0.4320232896652111,-0.3272413793103448,-0.2720149253731343,-0.2036734693877551,-0.29946140035906643,-0.3736757624398074,-0.5097989949748744,-0.5635346756152125,-0.5740174672489082,-0.6105788423153693,-0.5822269807280513,-0.5632149998067489,-0.6271053540921205,-0.6315122907460573,-0.6361431955302181,-0.6564945083225957,-0.6239921334143441,-0.6605222109050779,-0.6720578639325753
8319q.L^L01,-0.021739130434782594,-0.20266666666666666,-0.38159255429162353,-0.12058823529411766,-0.15297450424929182,0.14122137404580148,0.21052631578947367,0.1865079365079365,0.2943722943722944,0.32300884955752207,0.6703910614525139,0.46928746928746934,0.6988636363636365,0.41706161137440767,0.2860215053763442,1.047945205479452,0.7850746268656716,0.7085714285714286,0.30283224400871456,0.17716535433070857,0.13472485768500952,0.013559322033898313,-0.19839142091152817,-0.10612855007473843,0.06405693950177938,-0.07999999999999996,-0.3355555555555556,-0.4543795620437956,-0.5057851239669422,-0.48888888888888893,-0.4578422484134179,-0.3542116630669546,-0.284688995215311,-0.3442982456140351,-0.3910386965376782,-0.41257367387033395,-0.5090311986863711,-0.5462822458270107,-0.5375096674400619,-0.575886524822695,-0.5788732394366197,-0.5832752613240418,-0.6058009228740936,-0.6166666666666667,-0.6297213622291022,-0.6178913738019169,-0.6013333333333333,-0.6271820448877805,-0.6408408408408408
8404q.L^L01,0.01904761904761898,-0.22029702970297027,-0.21641791044776115,-0.1554959785522788,-0.20454545454545459,0.05351170568561869,0.04651162790697683,0.08996539792387548,0.03960396039603964,0.050000000000000044,0.39380530973451333,0.45833333333333326,0.8103448275862069,0.34615384615384626,0.10139860139860146,1.3863636363636362,0.6153846153846154,0.575,0.17537313432835822,-0.07894736842105265,-0.11764705882352944,-0.08163265306122447,-0.40114068441064643,-0.31965442764578833,0.2068965517241379,-0.024767801857585092,-0.5131375579598145,-0.5421511627906976,-0.6354166666666667,-0.6424517593643586,-0.6232057416267942,-0.5600558659217877,-0.5031545741324921,-0.5161290322580645,-0.5085803432137286,-0.5731707317073171,-0.6735751295336787,-0.705607476635514,-0.7131147540983607,-0.733502538071066,-0.7118023787740164,-0.7392384105960265,-0.7697368421052632,-0.7565687789799073,-0.768892149669846,-0.7631578947368421,-0.740953947368421,-0.749003984063745,-0.7418032786885246
8604q.L^J08,0.3287858117326057,-0.0013623978201634523,0.06695778748180503,0.1364341085271319,0.07478005865102633,0.16534181240063583,0.28146853146853146,0.449762658227848,0.415057915057915,0.36397469296613316,0.8979803210771622,0.8698979591836735,0.851010101010101,0.5360435875943002,0.969371305749597,1.036111111111111,0.36958146487294474,0.10060060060060061,0.08818289786223277,0.2253426947509194,0.1364341085271319,0.18608414239482207,0.035310734463276816,0.09077380952380953,0.05164992826398862,0.14890282131661436,0.31362007168458783,0.15981012658227844,0.19381107491856686,0.09895052473763122,0.17732091230324443,0.3474264705882353,0.28146853146853146,0.31362007168458783,0.14531249999999996,0.18993506493506485,0.05164992826398862,-0.022666666666666613,-0.029139072847682135,-0.09617755856966703,-0.031704095112285335,-0.020053475935828846,-0.14449112978524747,-0.10609756097560974,-0.19005524861878453,-0.22679324894514763,-0.15162037037037035,-0.21351931330472107,-0.18736141906873616
8801q.L^J08,0.40143884892086334,-0.19930875576036866,-0.10322580645161294,-0.20389461626575034,-0.25268817204301075,-0.27148846960167716,-0.3101736972704715,-0.3301204819277108,-0.38793483047115807,-0.3667425968109339,-0.2684210526315789,-0.23835616438356166,-0.1477621091354997,-0.247428262046562,-0.1334164588528678,0.0684089162182937,-0.24905456509994595,-0.3794642857142857,-0.4227574750830565,-0.34680451127819545,-0.4044558697514996,-0.4549019607843138,-0.5062166962699822,-0.45703125,-0.4462151394422311,-0.5053380782918149,-0.4927007299270073,-0.5397350993377483,-0.47547169811320755,-0.5223367697594501,-0.5472312703583062,-0.5255972696245734,-0.526405451448041,-0.44064386317907445,-0.4549019607843138,-0.4417670682730924,-0.38901098901098896,-0.4704761904761905,-0.5148342059336823,-0.5288135593220339,-0.47744360902255634,-0.5035714285714286,-0.5327731092436975,-0.4842300556586271,-0.49362477231329693,-0.4963768115942029,-0.4305612453912331,-0.4549019607843138,-0.45703125
8802q.L^J08,0.09447236180904528,-0.14775160599571735,-0.02450980392156865,-0.1167332445628051,-0.16386554621848737,-0.1549893842887473,-0.1715237302248127,-0.1549893842887473,-0.21374950612406163,-0.20080321285140568,-0.11516229435304581,-0.03491755577109601,-0.012896825396825351,-0.15677966101694918,-0.09339407744874717,0.2321981424148607,-0.043269230769230727,-0.1697955778055903,-0.2697247706422018,-0.16631755341432763,-0.20080321285140568,-0.23017408123791105,-0.31141868512110726,-0.31965811965811963,-0.29929577464788737,-0.3549432739059968,-0.3528455284552846,-0.452544704264099,-0.38957055214723924,-0.38390092879256965,-0.3914373088685015,-0.3858024691358025,-0.38294573643410856,-0.24190476190476196,-0.28928571428571426,-0.2602230483271375,-0.18106995884773658,-0.29181494661921703,-0.3090277777777778,-0.3432343234323433,-0.25579655946148094,-0.3090277777777778,-0.3432343234323433,-0.32197614991482115,-0.3161512027491409,-0.32081911262798635,-0.22927962819519754,-0.23166023166023164,-0.22868217054263562
8830q.L^A02,0.11521418020679475,-0.16830466830466828,-0.05578800557880059,-0.1631644004944376,-0.23589164785553052,-0.2828389830508474,-0.26010928961748636,-0.2759358288770053,-0.3452611218568665,-0.2977178423236515,-0.11963589076723014,-0.100929614873838,-0.061026352288488184,-0.24188129899216126,-0.09127516778523492,0.6352657004830917,-0.20165094339622647,-0.40976460331299036,-0.4776234567901234,-0.4491456468673718,-0.4459901800327333,-0.5516556291390728,-0.607308584686775,-0.5742138364779874,-0.5471571906354515,-0.6238888888888889,-0.6153409090909091,-0.6510309278350516,-0.6408488063660478,-0.5901937046004843,-0.6606516290726817,-0.6446194225721784,-0.628021978021978,-0.592414208308248,-0.5946107784431138,-0.5546052631578947,-0.5164285714285715,-0.5701587301587301,-0.5846625766871165,-0.604093567251462,-0.5554826001313198,-0.579241765071473,-0.6093479515291402,-0.5904416212946159,-0.601764705882353,-0.5955794504181601,-0.5400815217391304,-0.548064085447263,-0.5363013698630137
9001q.L^J01,0.02170283806343898,-0.038523274478330705,-0.08269525267993871,-0.10730253353204178,-0.12682215743440228,-0.12936046511627908,-0.13314037626628072,-0.1587078651685393,-0.1905405405405406,-0.1491477272727273,-0.1204111600587372,-0.1242690058479532,-0.12298682284040996,-0.155148095909732,-0.18392370572207084,-0.09104704097116845,-0.08269525267993871,-0.1587078651685393,-0.24081115335868186,-0.2169934640522876,-0.2559006211180124,-0.2869047619047619,-0.3694736842105263,-0.32772166105499434,-0.26593137254901966,-0.3559139784946237,-0.3510292524377031,-0.3850102669404517,-0.38183694530443757,-0.39372469635627527,-0.43060836501901145,-0.44894204231830726,-0.44123134328358204,-0.4494485294117647,-0.43490566037735845,-0.43330179754020814,-0.4741000877963125,-0.5253565768621236,-0.53203125,-0.56245434623813,-0.5430968726163234,-0.5690647482014388,-0.5837387074357192,-0.5754783841247342,-0.5857538035961272,-0.578169014084507,-0.5441400304414004,-0.5509745127436282,-0.5356589147286821
9062q.L^J08,0.35985853227232534,-0.03744680851063831,-0.2232142857142857,-0.21349095966620302,-0.3271861986912552,-0.2782386726228462,-0.22640218878248974,-0.18924731182795695,-0.27685421994884907,-0.22161046111493465,-0.0535564853556485,-0.03744680851063831,-0.13,-0.1293302540415704,-0.13200306983883348,-0.04797979797979801,-0.13664122137404577,-0.24700399467376832,-0.2841772151898734,-0.22427983539094654,-0.22107438016528924,-0.32275449101796405,-0.3153753026634383,-0.26174934725848564,-0.12865947611710327,-0.19214285714285717,-0.13598166539343015,-0.19444444444444442,-0.25933202357563856,-0.24700399467376832,-0.37410071942446044,-0.3772026431718062,-0.3496262219666475,-0.31204379562043794,-0.25099337748344375,-0.222680412371134,-0.2754644458680333,-0.33587786259541985,-0.3896384241770102,-0.43870967741935485,-0.41155046826222685,-0.43870967741935485,-0.47444237918215615,-0.46851503759398494,-0.46776470588235297,-0.4482926829268292,-0.4164086687306502,-0.4549397590361446,-0.43022670025188914
9101q.L^J08,-0.014268727705113005,-0.005910165484633523,-0.05717488789237668,0.10222804718217571,0.0395550061804697,0.018159806295399594,-0.0995717344753747,-0.16235059760956172,-0.10816542948038177,-0.1383196721311475,0.07820512820512815,0.22773722627737225,0.18284106891701835,0.11390728476821188,0.09220779220779218,0.031901840490797584,0.007185628742514938,-0.05823068309070545,-0.10721868365180465,-0.11473684210526314,-0.02886836027713624,-0.07071823204419891,0.0,0.10949868073878632,0.1811797752808988,0.10949868073878632,-0.049717514124293816,0.052565707133917394,-0.008254716981132115,0.04601990049751237,-0.04323094425483509,-0.1418367346938776,-0.11099365750528545,-0.012910798122065748,-0.10149572649572647,-0.11659663865546221,-0.19598470363288722,-0.22702205882352944,-0.2577228596646073,-0.2860780984719864,-0.27059843885516044,-0.300332778702163,-0.34142521534847303,-0.3351778656126482,-0.3424550430023455,-0.3190283400809717,-0.29268292682926833,-0.3151465798045603,-0.29741019214703424
9201q.L^I02,-0.0016528925619834212,-0.06201550387596899,-0.1466854724964739,-0.27108433734939763,-0.33222958057395147,-0.2675544794188862,-0.26129426129426125,-0.17910447761194026,-0.19333333333333336,-0.19973544973544977,0.0016556291390728006,-0.011437908496731986,0.0431034482758621,-0.022617124394184174,0.025423728813559254,0.0033167495854062867,-0.16666666666666663,-0.22733077905491694,-0.2576687116564417,-0.13571428571428568,-0.23803526448362722,-0.2666666666666667,-0.38765182186234814,-0.2948717948717948,-0.14548022598870058,-0.24185463659147866,-0.31405895691609975,-0.3061926605504587,-0.3801229508196722,-0.3980099502487562,-0.4292452830188679,-0.40217391304347827,-0.403353057199211,-0.38640973630831643,-0.3901209677419355,-0.42105263157894735,-0.5045045045045045,-0.5423600605143721,-0.5416666666666667,-0.6182965299684542,-0.6258503401360545,-0.6601123595505618,-0.6603032004491858,-0.638374178123132,-0.6295162278015922,-0.6170886075949367,-0.5934139784946236,-0.5856164383561644,-0.5583941605839415
9501q.L^J08,-0.07887579329102445,-0.01605709188224802,0.182207931404073,0.17215727948990445,0.06262042389210021,0.02129629629629637,0.08137254901960778,0.03373945641986875,0.06570048309178733,0.04253308128544431,0.13360739979445024,0.08992094861660083,-0.015178571428571375,-0.022163120567375905,-0.060477001703577504,0.03277153558052426,0.0555023923444975,0.031805425631431294,0.006386861313868675,0.056513409961685745,0.111446997178557,0.12436289500509679,0.16596194503171247,0.16719576719576712,0.16227608008429928,0.21475770925110127,0.19372294372294374,0.2134213421342135,0.20942982456140347,0.2310267857142858,0.15618448637316562,0.2134213421342135,0.22283813747228387,0.22013274336283195,0.2505668934240364,0.17340425531914883,0.09533267130089373,0.0750487329434697,0.06673114119922641,0.026046511627906943,0.03762935089369712,0.013786764705882248,-0.006306306306306353,0.006386861313868675,-0.03583916083916083,-0.006306306306306353,0.006203247582557969,0.017527675276752808,0.0027272727272726893
9502q.L^J08,0.013493253373313419,-0.05120910384068278,-0.0632022471910112,-0.12467191601049865,-0.17039800995024879,-0.1855921855921856,-0.17450495049504955,-0.19444444444444442,-0.19502775766352887,-0.21621621621621623,-0.19151515151515153,-0.21896955503512883,-0.26944140197152244,-0.2843347639484979,-0.27657266811279824,-0.2280092592592593,-0.19735258724428395,-0.2097156398104265,-0.205952380952381,-0.17755856966707773,-0.17245657568238215,-0.16416040100250628,-0.17142857142857137,-0.16832917705735662,-0.17039800995024879,-0.1785714285714286,-0.18856447688564482,-0.17039800995024879,-0.17245657568238215,-0.1785714285714286,-0.19053398058252424,-0.2040572792362768,-0.19053398058252424,-0.19638554216867465,-0.2068965517241379,-0.2522421524663677,-0.28202368137782563,-0.2827956989247312,-0.28815368196371394,-0.2993697478991597,-0.30952380952380953,-0.31659836065573765,-0.32352941176470584,-0.3382936507936508,-0.3659695817490495,-0.33166332665330667,-0.3179959100204499,-0.33299999999999996,-0.31659836065573765
9503q.L^J08,-0.0013966480446927498,-0.08556832694763727,-0.07445708376421922,-0.10387984981226528,-0.19096045197740108,-0.2603305785123967,-0.23093447905477982,-0.2796780684104627,-0.24789915966386555,-0.2827088759767582,-0.2157721796276013,-0.2374866879659212,-0.28328328328328334,-0.2730964467005076,-0.28542914171656686,-0.258184832159138,-0.232583065380493,-0.24152542372881358,-0.2603305785123967,-0.19820828667413215,-0.19550561797752808,-0.16840882694541226,-0.1751152073732719,-0.18358038768529072,-0.18451025056947612,-0.17889908256880738,-0.16744186046511633,-0.1615925058548009,-0.19910514541387025,-0.19187358916478559,-0.174163783160323,-0.201783723522854,-0.18171428571428572,-0.17129629629629628,-0.1760644418872267,-0.2149122807017544,-0.24472573839662448,-0.24631578947368427,-0.254942767950052,-0.262615859938208,-0.2572614107883817,-0.27235772357723576,-0.2867105000996214,-0.2767676767676768,-0.29527559055118113,-0.282565130260521,-0.26048337120429665,-0.2882703777335984,-0.2796780684104627
9531q.L^J08,-0.039094650205761305,0.07048458149779746,0.0020618556701030855,-0.012195121951219523,-0.11151736745886653,-0.1428571428571429,-0.18999999999999995,-0.2199036918138042,-0.24062499999999998,-0.1533101045296167,-0.11313868613138689,-0.13676731793960928,-0.17627118644067796,-0.16206896551724137,-0.2032786885245902,-0.1649484536082474,-0.1706484641638225,-0.17766497461928932,-0.22364217252396168,-0.1635111876075731,-0.18592964824120606,-0.15916955017301038,-0.1336898395721925,-0.1428571428571429,-0.17766497461928932,-0.22364217252396168,-0.12746858168761221,-0.13676731793960928,-0.15771230502599654,-0.1649484536082474,-0.23222748815165872,-0.2199036918138042,-0.1804384485666105,-0.19134775374376045,-0.2032786885245902,-0.20197044334975367,-0.22364217252396168,-0.2625189681335357,-0.3116147308781869,-0.3605263157894737,-0.3278008298755186,-0.36883116883116884,-0.39021329987452946,-0.39249999999999996,-0.4087591240875912,-0.37209302325581395,-0.3432432432432433,-0.3571428571428571,-0.3342465753424657
9532q.L^L01,-0.0080971659919028,-0.11151079136690645,-0.27672035139092244,-0.32049518569463553,-0.3378016085790885,-0.39460784313725494,-0.4041013268998793,-0.3938650306748466,-0.42757821552723063,-0.3923739237392374,-0.31767955801104975,-0.2840579710144927,-0.37150127226463103,-0.3360215053763441,-0.36585365853658536,-0.2962962962962963,-0.30715287517531553,-0.26268656716417915,-0.30520393811533053,-0.16974789915966382,-0.17252931323283083,-0.16554054054054057,-0.13181019332161692,-0.11469534050179209,-0.16129032258064513,-0.17114093959731547,-0.07317073170731703,-0.13636363636363635,-0.1099099099099099,-0.11942959001782527,-0.24580152671755728,-0.19805194805194803,-0.17666666666666664,-0.14680483592400695,-0.16412859560067683,-0.19281045751633985,-0.22691705790297345,-0.272459499263623,-0.32421340629274964,-0.3342318059299192,-0.34221038615179755,-0.37389100126742714,-0.38633540372670805,-0.4019370460048426,-0.4033816425120773,-0.3762626262626263,-0.3482849604221636,-0.35255570117955437,-0.30715287517531553
9700q.L^J01,0.09066121336059996,-0.12678571428571428,-0.2737623762376238,-0.2807060554057367,-0.07093096896770112,0.23849725622625573,0.0968224299065421,0.5885219274499187,0.32162162162162167,0.5945652173913043,1.0749646393210748,1.6966911764705883,1.7863247863247862,1.5827464788732395,1.9877800407331976,1.81573896353167,1.8485436893203882,1.1447368421052633,1.116883116883117,1.3285714285714287,1.206015037593985,1.0234482758620689,0.8569620253164556,0.772809667673716,1.1032258064516127,1.002730375426621,0.6576271186440679,0.1712574850299402,0.14163424124513613,-0.06560509554140126,-0.18044692737430168,-0.19616438356164378,-0.1872576177285319,-0.14210526315789473,-0.19726402188782488,-0.11359516616314203,-0.17815126050420171,-0.25343511450381684,-0.22687747035573125,-0.25721518987341774,-0.3014285714285714,-0.3192575406032483,-0.348,-0.26649999999999996,-0.2515306122448979,-0.17815126050420171,-0.28439024390243905,-0.26649999999999996,-0.3144859813084112
9832q.L^C07,0.036393589935599824,-0.23691428571428574,-0.391062471500228,-0.43734726552624925,-0.4382466767625778,-0.4807931570762053,-0.5167896946012447,-0.3137718396711202,-0.2523793528160341,-0.2896808510638298,-0.07648686030428764,-0.11843147610245575,-0.10890164153209658,-0.0674581005586592,-0.11621442753143618,-0.04709576138147564,-0.08144173889118178,-0.15481012658227844,-0.20322195704057278,-0.17055900621118014,-0.2820430107526881,-0.27344940152339503,-0.3248736097067745,-0.2797195253505933,-0.1061579651941098,-0.2539664804469274,-0.4704996034892942,-0.3957466063348416,-0.5655823031880286,-0.6167049368541906,-0.6343373493975903,-0.6093036863662961,-0.6011350059737157,-0.5503703703703704,-0.6051448846836192,-0.5560505319148936,-0.5865634674922601,-0.6035035629453682,-0.6269832402234636,-0.6605490594814438,-0.6353358820316767,-0.6636272040302267,-0.6805263157894736,-0.6865258215962442,-0.6631180625630676,-0.6311049723756906,-0.6049112426035503,-0.6341369863013699,-0.6118023255813954
AAP.L^I07,0.07751937984496116,0.0078125,0.040322580645161255,0.27722772277227725,-0.022727272727272707,0.04878048780487809,0.023809523809523725,0.06611570247933884,0.2647058823529411,0.1415929203539823,0.04878048780487809,0.5731707317073171,0.3870967741935485,0.7671232876712328,0.8169014084507042,0.449438202247191,0.20560747663551404,-0.2543352601156069,-0.32105263157894737,-0.4602510460251046,-0.32460732984293195,-0.19374999999999998,-0.1568627450980392,-0.12244897959183676,-0.13422818791946312,-0.1568627450980392,-0.22289156626506024,-0.3027027027027027,-0.2543352601156069,-0.29891304347826086,-0.33160621761658027,-0.34183673469387754,-0.4136363636363637,-0.34183673469387754,-0.37073170731707317,-0.3943661971830986,-0.40825688073394495,-0.41891891891891897,-0.3827751196172249,-0.42666666666666664,-0.3613861386138614,-0.328125,-0.3915094339622641,-0.4391304347826087,-0.4713114754098361,-0.44396551724137934,-0.4533898305084746,-0.3915094339622641,-0.35820895522388063
AAS.L,-0.02030456852791873,0.19393939393939363,0.2750809061488675,0.397163120567376,0.32659932659932656,0.2709677419354841,0.3221476510067114,0.563492063492063,0.5697211155378483,0.876190476190476,0.9898989898989905,1.1297297297297302,1.0736842105263156,1.5256410256410255,1.5751633986928106,2.4260869565217393,2.152,1.4024390243902438,1.052083333333333,1.1767955801104972,0.8240740740740742,0.9313725490196081,0.7747747747747744,0.8584905660377358,1.1069518716577544,0.8584905660377358,0.44322344322344365,0.21604938271604945,0.2792207792207795,0.1453488372093028,0.16913946587537065,0.15882352941176459,0.15542521994134884,0.14868804664723023,0.15542521994134884,0.16568047337278102,0.2429022082018928,0.25079365079365057,0.16568047337278102,0.13872832369942212,0.12571428571428545,0.1005586592178771,0.05347593582887722,0.020725388601036343,0.010256410256409998,-0.005050505050504972,-0.014999999999999902,-0.010050251256281229,0.04787234042553212
AB.L^G07,-0.15531561382891668,0.005847952418095437,-0.045202221179256874,-0.09269027947394859,-0.2212160413971539,-0.2026490066225165,-0.21665582351604717,-0.2608962558024167,-0.2680851068056581,-0.31160663273525613,-0.3949748743718593,-0.3143507972665148,-0.41182217907120644,-0.38193018480492813,-0.3377337733773377,-0.39618856569709127,-0.4161008729388943,-0.40980392156862744,-0.39679358717434865,-0.3595744680851064,-0.35649385388098387,-0.37160751565761996,-0.3435114503816794,-0.30724971231300346,-0.31668558456299656,-0.3296213808463252,-0.3056516724336794,-0.3224535738005956,-0.24749999999999994,-0.22372662845741298,-0.15980460627925508,-0.13256484149855907,-0.14183891718833885,-0.10946745562130178,-0.11470588235294121,-0.08231707317073167,-0.0008298763063865344,-0.049723757618585274,-0.03059581320450877,-0.04368546537607931,-0.0383386581469648,0.0033333333333334103,0.03082191780821919,-0.0066006600660065695,-0.05494505494505497,0.008375209380234505,0.006688963210702337,-0.03987240829346095,0.027303754266211566
ABBY.L^D21,0.09523809523809534,-0.08695652173913049,-0.08695652173913049,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.2222222222222222,-0.27586206896551724,-0.27586206896551724,-0.25,-0.20754716981132082,-0.045454545454545525,0.0,0.050000000000000044,-0.045454545454545525,-0.045454545454545525,-0.16000000000000003,-0.33333333333333326,-0.32258064516129037,-0.44000000000000006,-0.44000000000000006,-0.36363636363636365,-0.288135593220339,-0.16000000000000003,-0.08695652173913049,-0.08695652173913049,-0.08695652173913049,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.07692307692307687,0.10526315789473673,0.07692307692307687,0.10526315789473673,0.10526315789473673,0.23529411764705865,0.19999999999999996,0.16666666666666652,0.10526315789473673,0.22093023255813948,0.19999999999999996,0.2727272727272727,0.5555555555555556,0.5,0.5555555555555556
