Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AMECp.L^B07,0.024793388429751984,0.11520737327188946,-0.01224489795918371,-0.1070110701107011,-0.06563706563706562,-0.07984790874524716,-0.09193245778611636,-0.1003717472118959,0.025423728813559254,0.05217391304347818,0.11520737327188946,0.11009174311926606,0.11520737327188946,0.10000000000000009,0.19211822660098532,0.20398009950248763,0.10502283105022836,0.09502262443438925,0.0431034482758621,0.08520179372197312,0.20398009950248763,0.2284263959390862,0.28042328042328046,0.3152173913043479,0.3152173913043479,0.30107526881720426,0.28042328042328046,0.28042328042328046,0.28042328042328046,0.2670157068062826,0.2538860103626943,0.2538860103626943,0.2670157068062826,0.30810810810810807,0.39884393063583823,0.4319526627218935,0.44047619047619047,0.39884393063583823,0.36723163841807915,0.39884393063583823,0.4319526627218935,0.40697674418604657,0.36723163841807915,0.3370165745856353,0.5031055900621118,0.4319526627218935,0.44047619047619047,0.5220125786163523,0.35195530726256985
AMFW.L^J17,0.05330490405117261,0.09069767441860455,-0.044806517311609007,-0.13786764705882348,-0.083984375,-0.09980806142034548,-0.07677165354330706,-0.12825278810408924,0.05869074492099324,0.2245430809399478,0.41691842900302123,0.3174157303370786,0.33238636363636354,0.32485875706214684,0.46562499999999996,0.724264705882353,0.42987804878048785,0.371345029239766,0.21188630490956073,0.24734042553191493,0.48417721518987333,0.6006825938566553,0.946058091286307,0.9957446808510639,0.8392156862745097,0.6341463414634145,0.5529801324503312,0.6228373702422145,0.5952380952380953,0.5080385852090032,0.6514084507042253,0.6341463414634145,0.6284722222222223,0.946058091286307,1.2766990291262137,1.535135135135135,1.4946808510638299,1.2657004830917873,1.2333333333333334,1.4946808510638299,1.4684210526315788,1.3928571428571428,1.0752212389380529,0.9705882352941178,1.3217821782178216,1.3686868686868685,1.3686868686868685,1.4946808510638299,1.3686868686868685
AMNX.L,-0.08661417322834652,-0.023076923076922995,0.1651376146788992,0.17592592592592582,0.22115384615384603,0.2699999999999998,0.3804347826086958,0.5119047619047612,1.4423076923076925,1.5399999999999996,1.1166666666666663,1.1896551724137936,0.29591836734693855,0.11403508771929816,0.09482758620689657,0.040983606557376984,-0.27840909090909094,-0.35858585858585856,-0.3834951456310681,-0.46638655462184886,-0.5,-0.46638655462184886,-0.4478260869565218,-0.475206611570248,-0.475206611570248,-0.5077519379844961,-0.5152671755725191,-0.5296296296296297,-0.5431654676258992,-0.5986014668265511,-0.58824279500272,-0.5598457463822178,-0.5441259516101543,-0.5598457463822178,-0.5128063604994015,-0.5052529707397023,-0.4197966656856511,-0.3680953784695209,-0.46814694354518016,-0.47686584611001315,-0.5090587171186276,-0.49347327956683806,-0.45913248496119996,-0.3863233963982846,-0.3617763322542161,-0.440154677415979,-0.4197966656856511,-0.34875135944307767,-0.4197966656856511
AMSU.L,-0.10637689448098375,0.2075471698113207,0.16363636363636358,0.0847457627118644,0.06666666666666665,0.032258064516129004,0.06666666666666665,-0.030303030303030276,0.01587301587301604,-0.01538461538461533,-0.04477611940298509,-0.1688311688311689,-0.23809523809523814,-0.3097950436382084,-0.6357251619201656,-0.6253173094035989,-0.6862704743810039,-0.6073684379977832,-0.6847621593539894,-0.6567043410765958,-0.7256507495633047,-0.7136704329503485,-0.6769976805203438,-0.7387670483889633,-0.6801489226616088,-0.7553377953195142,-0.8502980117480132,-0.8774402413937006,-0.8781236601219884,-0.8933829742205363,-0.885048363781001,-0.8954158373007526,-0.9001553008671836,-0.8670076643341562,-0.8227957350511411,-0.8038659025936963,-0.796624028227925,-0.7888268663708486,-0.7934462786689863,-0.8218404559948129,-0.8251397068097238,-0.829646415397102,-0.7853987310846611,-0.724595038225315,-0.704923255241409,-0.6791398503595903,-0.6923937953707051,-0.5774640046300893,-0.6154922442133812
ANAA.L^A17,-0.12730061139936766,-0.02686567103608062,-0.14210526484704533,-0.15979381613288524,-0.14097496790178488,-0.13066666660979798,-0.14659685921418109,-0.12129380043740579,-0.16087516122618706,-0.04258443449109994,-0.129506009400559,-0.15434500626310577,-0.2365339582292182,-0.2771618630486691,-0.24009324137510768,-0.2715083810014459,-0.28898582331319245,-0.30785562693979784,-0.331967213450566,-0.42095914828864245,-0.5075528704966566,-0.5570652176238245,-0.4374460744846872,-0.3505976106089834,-0.4655737707604527,-0.46337448596779307,-0.5041825096190087,-0.5359430605691164,-0.544055944400093,-0.5546448089670439,-0.5727391878439283,-0.5653333338842488,-0.5667774091198164,-0.6123662309632639,-0.5609427611150177,-0.6295454549869299,-0.6621761662196163,-0.6577427824243838,-0.6995391707124077,-0.7022831053729912,-0.7115044249572551,-0.7237288136598321,-0.7152838430479069,-0.7201716740863685,-0.7127753305159776,-0.6967441863838715,-0.6953271029242301,-0.6834951460117414,-0.6788177342812429
ANE.L^K01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.07407407407407407,-0.003984063745019917,0.2886597938144331,0.11111111111111116,-0.1610738255033557,-0.1228070175438597,-0.16387959866220736,-0.08592321755027421,-0.038461538461538436,0.03950103950103956,0.13378684807256236,0.18764845605700708,0.2195121951219512,0.14942528735632177,0.09409190371991238,0.1520737327188939,0.1389521640091116,0.14155251141552516,0.17647058823529416,0.16279069767441867,0.15473441108545027,0.16279069767441867,0.19617224880382778,0.25,0.25313283208020043,0.256281407035176,0.24378109452736307,0.2406947890818858,0.28205128205128216,0.2690355329949239,0.256281407035176,0.2376237623762376,0.26262626262626254,0.30208333333333326,0.30208333333333326,0.3586956521739131,0.3513513513513513
ANEA.L,-0.03960396039603964,-0.03809523809523807,0.18823529411764706,0.07446808510638303,0.08602150537634401,0.06315789473684208,0.10989010989010994,0.02020202020202011,0.02020202020202011,0.0,0.04123711340206193,0.08602150537634401,0.02020202020202011,0.23170731707317072,0.44285714285714284,0.42253521126760574,0.1477272727272727,0.06315789473684208,-0.03809523809523807,-0.09009009009009006,-0.09009009009009006,-0.19199999999999995,-0.2518518518518519,-0.26277372262773724,-0.4228571428571428,-0.42937853107344637,-0.4766839378238342,-0.4873096446700508,-0.5167464114832536,-0.5627705627705628,-0.5550660792951542,-0.5702127659574467,-0.5646551724137931,-0.5646551724137931,-0.5570175438596492,-0.5429864253393666,-0.5589519650655022,-0.5683760683760684,-0.5683760683760684,-0.5702127659574467,-0.5491071428571428,-0.5826446280991735,-0.6286764705882353,-0.596,-0.5791666666666666,-0.5324074074074074,-0.5683760683760684,-0.5683760683760684,-0.5756302521008403
ANII.L,0.21317829457364335,0.1517857142857142,0.21698113207547176,0.14666666666666672,0.11688311688311681,-0.03007518796992481,0.023809523809523725,-0.007692307692307665,0.16742081447963808,0.4098360655737705,0.5357142857142858,0.44134078212290495,0.3163265306122449,0.4098360655737705,0.8561151079136691,0.72,-0.07857142857142863,-0.047970479704797064,0.0,-0.14569536423841056,-0.1568627450980392,-0.17834394904458595,-0.15409836065573768,-0.20615384615384613,-0.15409836065573768,-0.20370370370370372,-0.34183673469387754,-0.26074498567335247,-0.3384615384615385,-0.29315068493150687,-0.28729281767955805,-0.26912181303116145,-0.22054380664652573,-0.2649572649572649,-0.17834394904458595,-0.08510638297872342,-0.058394160583941646,-0.07857142857142863,-0.11340206185567014,-0.12542372881355934,-0.07194244604316546,-0.1103448275862069,-0.14569536423841056,-0.09154929577464788,-0.08510638297872342,-0.09790209790209792,-0.1283783783783784,0.11206896551724133,0.07949790794979084
ANL.L^K04,-0.07390084190832558,-0.08319039451114918,-0.011100832562442209,0.030858244937319146,0.027884615384615286,-0.12088815789473684,-0.18209640397857685,-0.23860398860398857,-0.16809338521400774,-0.09941027801179447,-0.11286307053941913,-0.16938616938616935,-0.07924203273040487,-0.08943781942078366,0.13241525423728806,-0.04211469534050183,-0.04211469534050183,-0.0037278657968312645,-0.019266055045871533,-0.041255605381165905,-0.10767946577629384,-0.15293185419968303,-0.14480000000000004,-0.02016498625114571,0.09193054136874368,0.1089211618257262,0.09472606246799797,0.2833133253301321,0.25838728663919963,0.26508875739644977,0.2613569321533924,0.2665876777251184,0.44654939106901215,0.42628418945963986,0.37051282051282053,0.3973856209150326,0.5077574047954867,0.6834645669291339,0.7831526271893245,0.8149405772495755,0.8304794520547945,0.9401088929219601,0.9296028880866427,0.9021352313167259,0.8754385964912281,0.8399311531841653,0.7728026533996684,0.6808176100628931,0.6446153846153846
ANSY.L,-0.008888888888888724,0.022727272727272707,-0.07786885245901631,-0.18772563176895307,-0.08163265306122458,-0.15094339622641517,-0.32835820895522394,-0.3571428571428572,-0.23728813559322026,-0.23728813559322026,-0.28115015974440893,-0.32835820895522394,-0.3076923076923078,-0.31818181818181834,-0.3382352941176471,-0.25,-0.443069306930693,-0.4767441860465117,-0.5408163265306123,-0.4458828095337417,-0.39897341774823813,-0.3376441746613237,-0.32982876669272565,-0.21388218653575775,-0.2111526107945625,-0.0839191609227179,-0.09846012662235726,-0.053383132953474965,0.042147009592504725,-0.012225877864495693,-0.09124780763533635,-0.029110905593307645,0.08184784805317125,0.1359402404558303,0.1710724128410619,0.1359402404558303,0.18327108380815615,0.25518258613903844,0.2908411823361705,0.18946622037259675,0.32703299118671714,0.43789903855168344,0.5603574731536121,0.9253224414505596,1.080476630871483,1.3373255976457408,1.2902020976932054,1.218633282140293,1.080476630871483
ANTO.L,0.047101449275362306,-0.037209302325581395,0.04020100502512558,0.16129032258064524,0.22666666666666657,0.40816326530612246,0.5563909774436091,0.3915966386554621,0.6299212598425197,1.365714285714286,1.456973293768546,1.332394366197183,1.345609065155807,1.1618798955613578,1.4939759036144578,1.237837837837838,0.642857142857143,0.6396039603960395,0.3754152823920267,0.26799387442572753,0.2897196261682242,0.3419773095623988,0.3039370078740158,0.25454545454545463,0.19136690647482024,0.08947368421052637,-0.002409638554216831,0.048101265822784844,-0.03157894736842104,-0.07999999999999996,0.014705882352941124,0.06153846153846154,0.14206896551724157,0.028571428571428692,0.12960436562073685,0.21764705882352953,0.12347354138398914,0.16619718309859155,0.15804195804195809,0.3039370078740158,0.35737704918032787,0.28173374613003066,0.12499999999999978,0.18965517241379315,0.14049586776859502,0.10400000000000009,0.19999999999999996,0.41296928327645066,0.46289752650176674
ANW.L^K21,0.2651933671928306,0.0225988697974302,-0.021621621384476097,-0.1809954734513407,-0.1380952284329683,-0.24267782220748157,-0.08121827327513653,-0.17351598012750125,0.005555566828203684,0.016853943983576647,0.016853943983576647,-0.05729165609855902,-0.047368410373280656,0.016853943983576647,0.2397260412950457,0.38167938340109364,0.17532468850049776,0.09036145800648598,0.05232559319230634,-0.09499998985461655,-0.12560386350309238,-0.16203702764316352,-0.1542055979949688,0.07738096445878972,0.05232559319230634,-0.16203702764316352,-0.314393931708043,-0.2759999918836933,-0.4676470528556568,-0.47988505164058437,-0.5134408547605466,-0.5771027989974844,-0.5628019274659983,-0.5790697627230775,-0.621338907888961,-0.6379999959418466,-0.6684981647819108,-0.6779359394500415,-0.7042483626975872,-0.7126984094776561,-0.7136075917261445,-0.7361516005407045,-0.7399425258202922,-0.7384393034261898,-0.7322485177084664,-0.7338235264278283,-0.7369186017019234,-0.7042483626975872,-0.6963087214277237
AON.L^G05,-0.07407407407407407,0.0,-0.09999999999999998,-0.4,-0.38636363636363635,-0.32499999999999996,-0.22857142857142854,-0.18181818181818177,-0.22857142857142854,0.022727272727272707,0.125,0.14406779661016955,0.2053571428571428,0.3500000000000001,0.2735849056603774,0.2735849056603774,0.125,-0.0357142857142857,-0.09999999999999998,0.03846153846153855,0.00746268656716409,-0.0357142857142857,0.03846153846153855,0.2272727272727273,0.18421052631578938,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.125,0.125,0.14406779661016955,0.37755102040816335,0.42105263157894735,0.2272727272727273,0.2857142857142858,0.21621621621621623,0.08000000000000007,0.04651162790697683,0.134453781512605,0.25,0.2735849056603774,0.29807692307692313,0.14406779661016955,0.14406779661016955,0.2053571428571428,0.5,0.6071428571428572,0.37755102040816335,0.3500000000000001
APT.L^K01,0.03870967741935494,-0.037267080745341574,-0.02208201892744477,-0.08554572271386429,-0.043209876543209846,-0.051987767584097844,-0.02515723270440251,-0.049079754601227044,-0.049079754601227044,0.09929078014184389,0.1877394636015326,0.2449799196787148,0.25506072874493935,0.2449799196787148,0.24,0.22047244094488194,0.0,-0.15300546448087426,-0.1820580474934037,-0.11931818181818177,-0.20308483290488433,-0.02208201892744477,-0.037267080745341574,-0.051987767584097844,-0.0801186943620178,-0.0935672514619883,-0.003215434083601254,-0.0064102564102563875,0.11111111111111116,0.11913357400722013,0.026490066225165476,0.11913357400722013,0.09929078014184389,-0.09883720930232553,-0.08284023668639051,-0.054878048780487854,-0.05775075987841949,-0.009584664536741228,-0.003215434083601254,0.054421768707483054,0.13138686131386867,0.08391608391608396,0.06164383561643838,0.06896551724137923,0.12318840579710155,0.14814814814814814,0.32478632478632474,0.3025210084033614,0.29166666666666674
APTD.L,0.7871485943775101,1.1042253521126764,1.549488054607508,1.1161473087818696,0.8175182481751824,1.013477088948787,1.3714285714285714,1.1282051282051282,1.4019292604501605,2.1125,2.0,1.7262773722627736,2.380090497737556,2.442396313364055,3.0819672131147557,3.0819672131147557,2.247826086956522,1.8841698841698835,1.9294117647058822,1.9760956175298805,4.013422818791946,4.452554744525547,3.9470198675496686,4.335714285714286,3.9800000000000013,2.6980198019801978,2.349775784753364,2.349775784753364,2.206008583690987,1.2984615384615381,1.1652173913043478,1.134285714285714,1.092436974789916,1.1778425655976679,1.3271028037383177,1.4900000000000007,1.5151515151515147,1.5151515151515147,1.5067114093959728,1.6210526315789475,1.630281690140845,1.1842105263157894,1.1842105263157894,1.1101694915254234,1.0749999999999997,1.0080645161290316,1.0080645161290316,1.08659217877095,1.134285714285714
ARBB.L,-0.019607843137254943,-0.09467455621301768,-0.0838323353293412,-0.2783018867924528,-0.3139013452914797,-0.33478260869565224,-0.2981651376146789,-0.28303655107778825,-0.2916666666666665,-0.32000000000000006,-0.3013698630136986,-0.34051724137931016,-0.34051724137931016,-0.35983263598326354,-0.3677685950413223,-0.37037037037037024,-0.501628664495114,-0.4967105263157894,-0.5158227848101267,-0.49,-0.4967105263157894,-0.46126760563380276,-0.42481203007518775,-0.3729508196721313,-0.38306451612903225,-0.3677685950413223,-0.37804878048780477,-0.35169491525423724,-0.34615384615384615,-0.34051724137931016,-0.37804878048780477,-0.2981651376146789,-0.27142857142857146,-0.2916666666666665,-0.2949308755760367,-0.2748815165876777,-0.2850467289719626,-0.3139013452914797,-0.3169642857142857,-0.31081081081081074,-0.2981651376146789,-0.30454545454545445,-0.2981651376146789,-0.26442307692307676,-0.2470472440944882,-0.2470472440944882,-0.25728155339805814,-0.27142857142857146,-0.2783018867924528
ARCC.L^I04,0.04651162790697683,0.051987767584097844,0.029940119760478945,0.029940119760478945,0.05521472392638027,0.0392749244712991,0.06501547987616108,0.020771513353115667,0.06832298136645965,0.03614457831325302,0.11326860841423958,0.303030303030303,0.303030303030303,0.28838951310861427,0.31800766283524906,0.32307692307692304,0.023809523809523725,-0.02824858757062143,-0.02824858757062143,0.01775147928994092,0.03614457831325302,0.12418300653594772,0.34375,0.5636363636363637,0.638095238095238,0.7029702970297029,0.6226415094339623,0.7731958762886597,0.7029702970297029,0.7551020408163265,0.7823834196891191,0.8010471204188481,0.839572192513369,0.9111111111111112,1.072289156626506,1.1827411167512691,1.15,1.15,1.1635220125786163,1.2193548387096773,1.263157894736842,1.1772151898734178,1.123456790123457,1.0975609756097562,1.15,1.0975609756097562,1.0574162679425836,1.0574162679425836,1.0476190476190474
ARD.L^A07,0.10759493670886067,-0.16402116402116407,-0.23671497584541068,-0.2216748768472906,-0.1123595505617978,-0.17708333333333337,-0.15508021390374327,-0.2651162790697674,-0.18134715025906734,-0.13661202185792354,0.06040268456375841,-0.08139534883720934,-0.17708333333333337,-0.202020202020202,-0.3705179282868526,-0.32188841201716734,-0.4733333333333334,-0.5671232876712329,-0.6098765432098765,-0.6136919315403423,-0.5366568914956011,-0.5671232876712329,-0.5853018372703411,-0.5786666666666667,-0.5959079283887467,-0.628235294117647,-0.6449438202247191,-0.6417233560090703,-0.6367816091954023,-0.6334106728538282,-0.6871287128712871,-0.6871287128712871,-0.6748971193415638,-0.6687631027253669,-0.6384439359267735,-0.6146341463414634,-0.6351039260969977,-0.6247030878859858,-0.6146341463414634,-0.6117936117936118,-0.6127450980392157,-0.6308411214953271,-0.6550218340611353,-0.6694560669456067,-0.6441441441441442,-0.6220095693779905,-0.5536723163841808,-0.5031446540880503,-0.5561797752808989
ARFL.L^I05,0.034482758620689724,-0.058441558441558406,-0.04290429042904287,-0.07936507936507942,-0.07051282051282048,0.11538461538461542,0.06617647058823528,0.1934156378600822,0.1693548387096775,0.12840466926070038,0.11969111969111967,0.15999999999999992,0.09022556390977443,0.11538461538461542,0.15999999999999992,0.06227106227106227,-0.013605442176870763,-0.21621621621621623,-0.3127962085308057,-0.046052631578947345,-0.06451612903225812,-0.07643312101910826,-0.06451612903225812,-0.09375,-0.09375,-0.12121212121212122,-0.15697674418604646,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.21621621621621623,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.22872340425531912,-0.22872340425531912,-0.2620865139949109,-0.43137254901960786,-0.43137254901960786,-0.45895522388059706,-0.46691176470588236,-0.4649446494464945,-0.5,-0.45895522388059706,-0.4727272727272728,-0.47080291970802923,-0.46691176470588236,-0.4876325088339223
ARS.L^A00,-0.16666666666666663,0.5,0.0,0.33333333333333326,0.19999999999999996,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.19999999999999996,0.0,-0.25,-0.4545454545454546,-0.5555555555555556,-0.6842105263157895,-0.8153846153846154,-0.8153846153846154,-0.8153846153846154,-0.8153846153846154,-0.8153846153846154,-0.8153846153846154,-0.7551020408163265,-0.7735849056603774,-0.7209302325581395,-0.7777777777777778,-0.7966101694915254,-0.7894736842105263,-0.8095238095238095,-0.8285714285714285,-0.7966101694915254,-0.7735849056603774,-0.7647058823529411,-0.9,-0.925,-0.925,-0.925,-0.925,-0.925,-0.925,-0.925,-0.925,-0.9333333333333333,-0.94,-0.9454545454545454,-0.9538461538461538,-0.9454545454545454,-0.96,-0.97,-0.96,-0.96
ARSP.L^L11,-0.05818181818181822,0.19047619047619047,0.07003891050583655,0.0185185185185186,0.037735849056603765,0.26728110599078336,0.2790697674418605,0.44736842105263164,0.4864864864864864,0.38190954773869357,0.5714285714285714,0.478494623655914,1.1653543307086616,0.870748299319728,0.5027322404371584,0.17021276595744683,0.04562737642585546,-0.07407407407407407,-0.16918429003021151,0.037735849056603765,0.037735849056603765,-0.06779661016949157,-0.06779661016949157,-0.09836065573770492,-0.11003236245954695,-0.22535211267605637,-0.416135881104034,-0.42105263157894735,-0.42105263157894735,-0.4258872651356994,-0.4376278118609407,-0.44889779559118237,-0.4466800804828974,-0.4781783681214421,-0.5062836624775584,-0.46601941747572817,-0.4234800838574424,-0.42105263157894735,-0.40347071583514105,-0.40604751619870405,-0.41983122362869196,-0.44999999999999996,-0.44779116465863456,-0.38888888888888884,-0.3389423076923077,-0.31930693069306926,-0.3055555555555556,-0.28756476683937826,-0.24863387978142082
ASA.L^K17,0.0,-0.07692309152077736,-0.3684210594654055,0.5,0.5,0.3333333028764027,0.3333333028764027,0.3333333028764027,0.5,0.09090907052056707,0.20000000000000018,-0.20000001096449516,-0.2941176555951952,-0.2941176555951952,-0.07692309152077736,-0.07692309152077736,-0.1428571428571428,-0.25,-0.33333333333333326,-0.4545454545454545,-0.3999999999999999,-0.5714285714285714,-0.5384615384615384,-0.5384615384615384,-0.5999999999999999,-0.5862068994851503,-0.5999999999999999,-0.625,-0.5999999999999999,-0.6363636386290279,-0.6842105263157895,-0.7272727272727273,-0.6923076939296591,-0.7272727272727273,-0.7333333345516106,-0.7272727272727273,-0.7446808521806298,-0.7692307692307692,-0.7857142857142857,-0.8125,-0.7894736849698404,-0.8064516129032258,-0.8235294117647058,-0.8235294117647058,-0.8125,-0.7333333345516106,-0.7333333345516106,-0.5862068994851503,-0.5862068994851503
ASBE.L,-0.35,0.4285714285714284,0.7543859649122806,0.6666666666666665,0.25,0.25,0.25,0.25,0.6666666666666665,0.0,0.0,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.2857142857142856,-0.16666666666666674,-0.16666666666666674,-0.2857142857142856,-0.2857142857142856,-0.2857142857142856,-0.375,-0.375,-0.375,-0.375,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.6428571428571428,-0.6428571428571428,-0.6666666666666667,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.5833333333333334,-0.6428571428571428,-0.6666666666666667,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428
ASCIA.L,-0.008955223880596996,0.06349206349206349,0.027607361963190247,0.006006006006006093,0.015151515151515138,0.04361370716510904,0.03076923076923066,0.027607361963190247,0.08064516129032251,0.08414239482200658,0.10927152317880795,0.30859375,0.2271062271062272,0.22262773722627727,0.273764258555133,0.2271062271062272,-0.017595307917888547,-0.1298701298701299,-0.18092909535452317,-0.09214092140921404,-0.09214092140921404,0.012084592145015005,0.11295681063122931,0.08414239482200658,0.11295681063122931,0.10561056105610556,0.06349206349206349,0.12040133779264206,0.19217081850533813,0.16724738675958184,0.11295681063122931,0.0912052117263844,0.12416107382550345,0.10197368421052633,0.13559322033898313,0.25468164794007486,0.25468164794007486,0.21818181818181825,0.23616236162361615,0.26415094339622636,0.27862595419847325,0.21376811594202905,0.1795774647887325,0.1394557823129252,0.28846153846153855,0.25,0.2407407407407407,0.2316176470588236,0.22262773722627727
ASD.L^K11,0.028301886792452935,0.27710843373493965,0.44217687074829937,0.26190476190476186,0.2958435207823962,0.24705882352941178,0.27576466927172993,0.23889285802110205,0.34797776375880907,0.07164232218825317,0.17762892548159703,0.04042943901772156,0.0506297276355423,0.09912033044949053,0.6114922138169221,0.04550470457390543,-0.06813711114064935,0.1648286110741881,-0.016841906249309035,-0.15618714788326526,-0.14268614224939746,-0.15285191921877217,-0.2634760672245683,-0.2532109253043532,-0.2372652511115635,-0.2903030978885741,-0.23454119843696208,-0.06813711114064935,0.006236922242491172,0.19071369132028138,0.26821576590325824,0.20409249684073383,-0.20912005742564344,-0.009572715167972978,2.1611867911157914,2.82729400781519,3.2865692887530127,2.9254297516053227,2.720980285375879,2.841011907484778,2.720980285375879,2.54848451055713,2.0972321450527547,2.24740097632804,2.5020990921184745,2.882762036913961,3.219064260583674,2.3075380314452256,3.4651763424510547
ASHGnq.L^D02,-0.11764705882352944,-0.28421052631578947,-0.5736677115987461,-0.5261324041811847,-0.4581673306772909,-0.5107913669064749,-0.5481727574750831,-0.6253443526170799,-0.6057971014492753,-0.6179775280898876,-0.6091954022988506,-0.6125356125356125,-0.6147308781869688,-0.6000000000000001,-0.6314363143631436,-0.4538152610441767,-0.5294117647058824,-0.5802469135802468,-0.6304347826086956,-0.6494845360824741,-0.6353887399463807,-0.6458333333333333,-0.6458333333333333,-0.5853658536585366,-0.5342465753424658,-0.6512820512820513,-0.6957494407158837,-0.6714975845410628,-0.6964285714285714,-0.7075268817204301,-0.7374517374517374,-0.7160751565762005,-0.7540687160940325,-0.775206611570248,-0.7269076305220883,-0.728,-0.7592920353982301,-0.7923664122137405,-0.7985185185185185,-0.8169582772543742,-0.8070921985815602,-0.8267515923566879,-0.8390532544378698,-0.8445714285714285,-0.8633165829145728,-0.853763440860215,-0.8553191489361702,-0.8297872340425532,-0.8136986301369863
ASHL.L^L00,0.032258064516129004,-0.08148148148148149,-0.08823529411764708,-0.1418685121107266,-0.10469314079422387,0.05531914893617018,0.05531914893617018,0.05531914893617018,0.07359307359307365,0.07359307359307365,0.19806763285024154,0.19806763285024154,0.07826086956521738,0.04641350210970474,0.029045643153526868,-0.04980842911877392,-0.1418685121107266,-0.21766561514195581,-0.28939828080229224,-0.2727272727272727,-0.22741433021806856,-0.24390243902439024,-0.22257053291536055,-0.2552552552552553,-0.26409495548961426,-0.2974504249291785,-0.26843657817109146,-0.17607973421926915,-0.17607973421926915,-0.2321981424148607,-0.25970149253731345,-0.25970149253731345,-0.33153638814016173,-0.38154613466334164,-0.38154613466334164,-0.30919220055710306,-0.2914285714285715,-0.26409495548961426,-0.2811594202898551,-0.27696793002915454,-0.28735632183908044,-0.3072625698324022,-0.3033707865168539,-0.32608695652173914,-0.3575129533678757,-0.3224043715846995,-0.2914285714285715,-0.2954545454545454,-0.2574850299401198
AST.L^F01,-0.016129032258064502,-0.028213166144200663,-0.07462686567164178,-0.043209876543209846,0.004862236628849326,-0.051987767584097844,0.016393442622950838,-0.015873015873015928,0.20622568093385207,0.24,0.32478632478632474,0.18095238095238098,0.29166666666666674,0.27572016460905346,0.3052631578947369,0.4385150812064966,0.17870722433460084,0.04026845637583887,-0.10404624277456642,-0.11651560365966607,-0.051870405377365314,0.2566803913461648,0.24063766294600097,0.1661994031692411,0.15924393736455422,0.019405072700385606,0.11704923675214651,0.13003818136554335,0.21987385268749038,0.20975041822535379,0.06405055033689866,0.021190368869015597,0.022981932604597244,-0.07297344878733325,-0.07444491811965004,0.022981932604597244,-0.10704486869094798,-0.028167164025632463,-0.08461585443686526,-0.12709625511284361,-0.06254067269353625,-0.23276355054655207,-0.18788342397685165,-0.17173337843093683,-0.13486691159551856,-0.14250043884614627,-0.05647297478216751,0.10435549542541755,0.2301681468029968
ATEX.L^H00,0.1090047393364928,0.15300546448087426,0.1164021164021165,0.05499999999999994,0.044554455445544594,-0.009389671361502372,0.029268292682926855,0.0,0.014423076923076872,-0.053811659192825156,-0.08658008658008653,0.039408866995073843,-0.040909090909090895,0.08205128205128198,0.31055900621118004,0.14054054054054044,0.044554455445544594,-0.15600000000000003,-0.24911032028469748,-0.29666666666666663,-0.35474006116207946,-0.41551246537396125,-0.41388888888888886,-0.16269841269841268,-0.18846153846153846,-0.34062499999999996,-0.3644578313253012,-0.30363036303630364,-0.3812316715542522,-0.3848396501457726,-0.3258785942492013,-0.34062499999999996,-0.3586626139817629,-0.451948051948052,-0.48157248157248156,-0.4056338028169014,-0.4447368421052632,-0.4790123456790123,-0.4671717171717171,-0.4575835475578406,-0.4297297297297298,-0.5138248847926268,-0.5023584905660378,-0.5452586206896552,-0.5585774058577406,-0.5676229508196722,-0.5693877551020408,-0.5413043478260869,-0.5393013100436681
ATG.L^E03,0.0,0.0,-0.07692307692307687,-0.1325301204819277,0.0843373493975903,0.0,-0.021739130434782594,-0.03743315508021394,-0.032258064516129004,-0.052631578947368474,-0.07692307692307687,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.032258064516129004,-0.10669975186104219,-0.19282511210762332,-0.2070484581497798,-0.12195121951219512,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.16279069767441856,-0.1089108910891089,-0.1089108910891089,-0.17431192660550454,-0.19282511210762332,-0.28,-0.2941176470588235,-0.3076923076923077,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.28,-0.25311203319502074,-0.2941176470588235,-0.3207547169811321,-0.33944954128440363,-0.28,-0.19999999999999996,-0.21739130434782605,-0.19999999999999996,-0.19282511210762332,-0.19282511210762332,-0.19282511210762332,-0.15887850467289721,-0.13875598086124397,-0.16279069767441856
