Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BLGH.L^G03,0.17500000000000004,0.12359550561797761,0.07526881720430101,-0.07407407407407407,-0.16317991631799167,-0.16317991631799167,-0.10313901345291476,-0.10313901345291476,-0.06976744186046513,0.33333333333333326,0.4184397163120568,0.45985401459854014,0.39860139860139854,0.19760479041916157,0.33333333333333326,-0.04761904761904767,-0.07407407407407407,-0.06542056074766356,0.010101010101010166,-0.04761904761904767,-0.06542056074766356,-0.029126213592232997,-0.180327868852459,-0.25373134328358204,-0.2647058823529411,-0.3902439024390244,-0.40828402366863903,-0.4505494505494505,-0.4736842105263158,-0.4350282485875706,-0.40476190476190477,-0.3548387096774194,-0.35064935064935066,-0.36305732484076436,-0.36708860759493667,-0.32432432432432434,-0.3421052631578947,-0.3827160493827161,-0.35064935064935066,-0.2753623188405797,-0.3589743589743589,-0.40828402366863903,-0.3548387096774194,-0.3902439024390244,-0.4285714285714286,-0.37106918238993714,-0.19999999999999996,-0.19999999999999996,-0.21875
BLK.L^B04,0.06000000000000005,0.16279069767441867,0.11111111111111116,0.0,-0.1228070175438597,-0.25373134328358204,-0.2857142857142857,-0.27219796215429404,-0.23664122137404575,-0.297752808988764,-0.2907801418439716,-0.33333333333333337,-0.5274102079395084,-0.5242626070409134,-0.5183044315992293,-0.5173745173745175,-0.5471014492753623,-0.504950495049505,-0.44690265486725667,-0.4541484716157205,-0.4646680942184154,-0.4541484716157205,-0.4419642857142857,-0.4897959183673469,-0.5192307692307692,-0.5192307692307692,-0.4979919678714859,-0.48453608247422686,-0.48453608247422686,-0.47589098532494756,-0.4600431965442765,-0.4419642857142857,-0.4565217391304348,-0.41860465116279066,-0.39903846153846156,-0.3811881188118812,-0.3975903614457831,-0.43181818181818177,-0.4117647058823529,-0.39903846153846156,-0.4252873563218391,-0.50199203187251,-0.4897959183673469,-0.5145631067961165,-0.5265151515151515,-0.4736842105263158,-0.4419642857142857,-0.4117647058823529,-0.4451575230638696
BLKA.L^B10,-0.022346368715083775,0.1548387096774193,0.25174825174825166,0.4552845528455285,0.3065693430656935,0.25174825174825166,0.44354838709677424,0.34586466165413543,0.3161764705882353,0.5565217391304347,0.4916666666666667,0.44354838709677424,0.7722772277227723,0.8080808080808082,1.0340909090909092,1.2374999999999998,1.0813953488372094,0.79,0.9456521739130435,1.3552631578947367,1.4189189189189189,1.2948717948717947,1.4189189189189189,1.0813953488372094,0.9456521739130435,1.2374999999999998,1.2948717948717947,0.8265306122448979,0.6886792452830188,0.8645833333333333,1.130952380952381,1.130952380952381,1.130952380952381,0.9042553191489362,1.130952380952381,1.1829268292682928,1.1829268292682928,1.130952380952381,1.130952380952381,1.4861111111111112,1.4189189189189189,1.3552631578947367,1.3552631578947367,1.0813953488372094,1.2948717948717947,1.9833333333333334,2.086206896551724,1.3552631578947367,1.3552631578947367
BLND.L,0.06646058732612059,0.09754028837998296,0.10598290598290583,0.11744386873920543,0.08375209380234505,0.11168384879725068,0.19043238270469187,0.21274601686972816,0.29270729270729245,0.2514506769825917,0.3258196721311475,0.39139784946236555,0.40347071583514094,0.40805223068552765,0.47716894977168933,0.5187793427230047,0.5896805896805897,0.5011600928074245,0.6848958333333335,0.6421319796954312,0.6134663341645883,0.6981627296587927,0.716180371352785,0.7741944400398837,0.5694796969583591,0.6281884138021878,0.5619702247241085,0.6322588848366937,0.5508397955693047,0.7838894916248016,0.7227006700123415,0.787144086087675,0.7307079570533275,0.7126797491673553,0.8422101503648862,0.6820179633766359,0.7171514978596985,0.6158944070768169,0.5547731056271028,0.6482932924317404,0.735274468813363,0.623874132543863,0.6482932924317404,0.46474170084691435,0.4879389676024084,0.515366414009826,0.4745942234983507,0.619874442562228,0.7398651420112816
BLOC.L^G00,-0.23529411764705888,0.202020202020202,0.2526315789473683,0.3370786516853932,0.7761194029850746,0.5866666666666667,0.5454545454545454,0.5866666666666667,0.2526315789473683,0.5063291139240507,0.38372093023255816,0.3222222222222222,0.16666666666666674,0.27956989247311825,0.23958333333333326,0.10185185185185186,0.0625,-0.08461538461538465,0.14423076923076916,0.14423076923076916,0.14423076923076916,0.26595744680851063,0.08181818181818179,0.3522727272727273,0.12264150943396235,-0.08461538461538465,-0.05555555555555558,-0.11194029850746268,-0.20666666666666667,-0.008333333333333304,0.10185185185185186,-0.125,-0.15000000000000002,-0.11194029850746268,-0.008333333333333304,-0.09848484848484851,-0.11194029850746268,-0.1619718309859155,-0.15000000000000002,-0.09848484848484851,-0.1376811594202898,-0.1376811594202898,-0.19594594594594594,-0.23717948717948723,-0.09848484848484851,-0.0703125,0.23958333333333326,0.0625,0.16666666666666674
BMAH.L^I00,-0.07532701849345969,0.055714285714285605,0.06586538461538471,0.0862322390984811,0.07360774818401938,0.09104330708661412,0.10298507462686568,0.07725947521865884,0.08093612871769862,0.006811989100817373,0.06229036895064688,0.03356643356643363,-0.03060778312199386,0.03743565746373423,0.12196356275303644,0.0835777126099706,0.06689124157844084,0.04674220963172804,0.038894095595126466,0.048722800378429465,0.1311224489795919,0.186830835117773,0.14751552795031064,0.12538071065989853,0.1311224489795919,0.16194968553459121,0.15228690228690223,0.21412924424972624,0.18937768240343344,0.27121559633027514,0.26830663615560635,0.313388625592417,0.3567931456548348,0.360122699386503,0.35513447432762835,0.288953488372093,0.31807372175980975,0.22757475083056478,0.28745644599303133,0.30258519388954164,0.28298611111111116,0.3227923627684963,0.35513447432762835,0.33233173076923084,0.3149466192170818,0.3275449101796408,0.4303225806451614,0.43588082901554404,0.4248071979434447
BMK.L^G04,0.02178649237472774,0.04555808656036442,0.055172413793103336,0.0902612826603324,0.051723021160588134,0.07863278054671352,0.08791134276580359,0.17101567851064603,0.28722334634227287,0.4052188157102825,0.4330843419600292,0.47917770622331557,0.4453679751641766,0.484431971062792,0.5256661993512675,0.5256661993512675,0.5256661993512675,0.5256661993512675,0.5256661993512675,0.9615708160652443,0.830799439221521,0.5256661993512675,0.5256661993512675,0.4453679751641766,0.2482723425604052,0.2482723425604052,0.2482723425604052,0.19399962995027087,0.09847966170272748,0.09847966170272748,0.09847966170272748,-0.01921458759034045,-0.06908503221872175,-0.11412930479277672,-0.14181276509902485,-0.16781843671749042,-0.0530347755367061,-0.0530347755367061,-0.06908503221872175,-0.11412930479277672,-0.16781843671749042,-0.21537167077259844,-0.23716690032436627,-0.29584637178632966,-0.2773160124179117,-0.25778401196195877,-0.35383549330602737,-0.2676802243113916,-0.21537167077259844
BMO.L^K00,-0.00995024875621886,-0.04739336492891,-0.019512195121951237,-0.12227074235807855,-0.1298701298701299,-0.1298701298701299,-0.15189873417721522,-0.16249999999999998,-0.13362068965517238,-0.06511627906976747,-0.09459459459459463,-0.06511627906976747,-0.16249999999999998,-0.17959183673469392,-0.25555555555555554,-0.2769784172661871,-0.2922535211267606,-0.28214285714285714,-0.25555555555555554,-0.30208333333333337,-0.3163265306122449,-0.25555555555555554,-0.41907514450867056,-0.4257142857142857,-0.4493150684931507,-0.5214285714285714,-0.523696682464455,-0.5214285714285714,-0.5259433962264151,-0.5024752475247525,-0.4710526315789474,-0.44780219780219777,-0.4538043478260869,-0.4538043478260869,-0.47382198952879584,-0.4949748743718593,-0.48461538461538467,-0.4710526315789474,-0.44166666666666665,-0.4257142857142857,-0.44166666666666665,-0.4872448979591837,-0.5073529411764706,-0.523696682464455,-0.5368663594470047,-0.4872448979591837,-0.4122807017543859,-0.4017857142857143,-0.37577639751552794
BMT.L,0.0,0.012195121951219523,-0.03488372093023251,-0.03488372093023251,-0.011904761904761862,-0.011904761904761862,-0.011904761904761862,0.03750000000000009,0.03750000000000009,0.03750000000000009,0.09210526315789469,0.09210526315789469,0.09210526315789469,0.12162162162162171,0.12162162162162171,0.33870967741935476,0.4067796610169492,0.509090909090909,0.509090909090909,0.509090909090909,0.509090909090909,0.509090909090909,0.509090909090909,0.45614035087719307,0.4310344827586208,0.4310344827586208,0.4310344827586208,0.4310344827586208,0.3833333333333333,0.3833333333333333,0.4310344827586208,0.4821428571428572,0.5961538461538463,0.5961538461538463,0.5961538461538463,0.5961538461538463,0.5961538461538463,0.5961538461538463,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.7659574468085106,0.8201754385964912,0.8693693693693694,0.8693693693693694,0.8863636363636365,0.8444444444444446,0.8444444444444446
BND.L^B05,-0.039867109634551534,-0.013114754098360604,-0.0444444444444444,0.04152249134948094,-0.032154340836012874,-0.13753581661891112,-0.16388888888888886,-0.2015915119363395,-0.1707988980716253,-0.12753623188405794,-0.14730878186968843,-0.16388888888888886,-0.09063444108761332,-0.10682492581602376,-0.09880239520958078,-0.10416666666666663,-0.07098765432098764,-0.09337349397590367,-0.10946745562130178,-0.14,-0.125,-0.14488636363636365,-0.15921787709497204,-0.1908602150537635,-0.15921787709497204,-0.16388888888888886,-0.09337349397590367,-0.029032258064516148,0.0985401459854014,-0.029032258064516148,-0.06521739130434778,-0.11988304093567248,-0.13505747126436785,-0.14488636363636365,-0.15921787709497204,-0.1908602150537635,-0.22020725388601037,-0.21614583333333337,-0.14,-0.19518716577540107,-0.17307692307692313,-0.1497175141242938,-0.10946745562130178,-0.11988304093567248,-0.13505747126436785,-0.16388888888888886,-0.14488636363636365,-0.016339869281045805,-0.04746835443037978
BND.L^K99,0.032786885245901676,0.03389830508474567,-0.031746031746031744,0.051724137931034475,-0.06153846153846154,-0.12857142857142856,-0.12857142857142856,-0.20779220779220775,0.07017543859649122,0.196078431372549,0.5641025641025641,0.4878048780487805,0.2978723404255319,0.3555555555555556,0.21999999999999997,0.12962962962962954,0.17307692307692313,0.17307692307692313,0.08928571428571419,-0.12857142857142856,-0.1159420289855072,-0.19736842105263153,-0.19736842105263153,-0.0757575757575758,-0.12857142857142856,-0.17567567567567566,-0.1029411764705882,-0.12857142857142856,-0.1452801754770625,-0.1452801754770625,-0.002826871389906338,-0.12443335048869819,-0.2022614971119251,-0.10254418425091572,-0.2961130856869927,-0.25212015354242967,-0.28203534740073255,-0.2961130856869927,-0.2673830075517679,-0.3810649546558039,-0.4209962479038165,-0.3810649546558039,-0.28203534740073255,-0.32267485603842694,-0.43018678365137497,-0.30964937250070435,-0.10254418425091572,-0.2673830075517679,-0.41150438311535453
BNGq.L^G98,-0.11629955947136561,0.10194174757281549,0.02947845804988658,0.029945553539020064,0.25307915774126544,0.3259947950935431,0.4290563760196997,0.513334059733682,0.39990579529444026,0.5613764108363386,0.5450269196233928,0.666055845089248,0.7033197209123694,0.7857799797159939,0.6532220820620054,0.45728465011391606,0.5759687137413512,0.5908363431162695,0.691118290246808,0.6125690800440873,0.5738674221230293,0.5759687137413512,0.6281387125410649,0.7939218337268572,0.7617918904362266,0.6578659643149887,0.8766304715298441,0.8766304715298441,0.8357707100968461,0.7617918904362266,1.004075664842567,0.810430316859313,0.691118290246808,0.5552049625721633,0.48665058764769764,0.46815990869685575,0.31155618510252436,0.20449037407374693,0.20449037407374693,0.2081889115581086,0.10317809961894575,0.059605535540639076,0.07309142417479264,0.12098819239532,0.017586695338165592,0.12849002542282206,0.20942681003306562,0.2219467563066997,0.23472862614254386
BNKR.L,-0.05405405405405406,0.08141962421711879,0.013698630136986134,0.08823529411764697,0.10920770877944319,0.14348785871964687,0.16143497757847514,0.14855875831485577,0.18807339449541272,0.23333333333333317,0.19630484988452657,0.19354838709677402,0.15111111111111097,0.16404494382022472,0.21311475409836045,0.2074592074592072,0.14096916299559448,0.10920770877944319,0.14855875831485577,0.1536748329621378,0.16143497757847514,0.20185614849187927,0.23923444976076547,0.2603406326034061,0.2512077294685988,0.24220623501199023,0.28535980148883366,0.32820512820512815,0.31472081218274095,0.3850267379679144,0.4428969359331476,0.4550561797752808,0.46742209631728016,0.40760869565217384,0.41144414168937304,0.3999999999999999,0.4309392265193368,0.32820512820512815,0.37400530503978757,0.47159090909090895,0.40760869565217384,0.33850129198966394,0.34545454545454546,0.2758620689655171,0.19080459770114944,0.2727272727272725,0.4464451545373207,0.5170034547586535,0.5294379093058554
BNZL.L,-0.08067542213883672,0.1413276231263383,0.37017994858611813,0.37017994858611813,0.3291770573566084,0.260047281323877,0.2482435597189696,0.25411764705882334,0.2781774580335732,0.13888888888888884,0.20316027088036104,0.12447257383966237,0.11740041928721157,0.09445585215605745,0.17400881057268713,0.12447257383966237,0.11041666666666661,0.14377682403433467,0.22247706422018343,0.3527918781725887,0.312807881773399,0.33919597989949746,0.4888268156424578,0.312807881773399,0.2812499999999998,0.2720763723150357,0.2751196172248802,0.31930693069306915,0.31930693069306915,0.41755319148936154,0.5099150141643058,0.625,0.625,0.544927536231884,0.6349693251533739,0.6450617283950617,0.5584795321637426,0.6151515151515148,0.6656249999999997,0.8006756756756757,0.6867088607594938,0.45628415300546443,0.5142045454545454,0.5769230769230769,0.6552795031055898,0.8253424657534243,0.8900709219858156,0.8767605633802815,0.8379310344827584
BOC.L^I06,-0.07029478458049887,0.03569751056834192,-0.008988764044943864,0.040585181689476224,0.076134699853587,0.16297468354430378,0.17100371747211907,0.10470941883767537,0.1586967945349449,0.26216370921579846,0.239460370994941,0.2767805442964679,0.26,0.26724137931034475,0.21420704845814975,0.19447453954496208,0.18421052631578938,0.19060475161987034,0.24295377677564822,0.18421052631578938,0.2075575027382257,0.22364039955604875,0.24295377677564822,0.2716262975778547,0.37812500000000004,0.32035928143712566,0.29401408450704225,0.36279357231149567,0.3867924528301887,0.46609042553191493,0.575,0.575,0.5506329113924051,0.5660511363636365,0.5419580419580419,0.6309171597633136,0.6048034934497817,0.4898648648648649,0.47196261682243,0.572753209700428,0.5616147308781869,0.5660511363636365,0.5398044692737429,0.5594059405940595,0.5082079343365253,0.6729893778452201,0.7119565217391304,0.6987673343605547,0.7611821086261981
BOG.L^B03,0.0,0.0,0.0,0.043165467625899234,0.043165467625899234,0.043165467625899234,0.043165467625899234,0.07407407407407418,0.07407407407407418,0.10687022900763354,0.028368794326241176,0.0,0.0,0.0,0.021126760563380254,0.0984848484848484,0.0984848484848484,0.1507936507936507,0.576086956521739,0.5104166666666667,0.5104166666666667,0.5104166666666667,0.5104166666666667,0.5104166666666667,0.6111111111111112,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6860465116279071,0.6111111111111112,0.6111111111111112,0.7682926829268293,0.6111111111111112,1.0714285714285716,1.1969696969696968,1.1969696969696968,1.1969696969696968
BOK.L^H00,-0.03240740740740744,0.0401284109149278,0.1348511383537654,0.17604355716878395,0.09830508474576272,0.04516129032258065,0.007776049766718529,-0.05401459854014601,-0.09370629370629369,-0.1889862327909887,-0.22395209580838327,-0.19801980198019797,-0.15514993481095174,-0.09749303621169914,-0.09243697478991597,-0.14058355437665782,-0.173469387755102,-0.1584415584415585,-0.173469387755102,-0.10989010989010994,-0.14058355437665782,-0.0949720670391061,-0.0949720670391061,-0.14058355437665782,-0.173469387755102,-0.24651162790697678,-0.23764705882352943,-0.21739130434782605,-0.24825986078886308,-0.2230215827338129,-0.22673031026252988,-0.13829787234042556,-0.18592964824120606,-0.18592964824120606,-0.19602977667493793,-0.19602977667493793,-0.2078239608801956,-0.2551724137931034,-0.21549636803874095,-0.19801980198019797,-0.15404699738903394,-0.2039312039312039,-0.26696832579185525,-0.24825986078886308,-0.28159645232815966,-0.22115384615384615,-0.19801980198019797,-0.1606217616580311,-0.19602977667493793
BON.L^G00,0.051813471502590636,0.2292993630573248,0.18404907975460127,0.1556886227544909,0.1556886227544909,0.18404907975460127,0.16969696969696968,0.10285714285714276,0.1556886227544909,0.05464480874316946,0.03208556149732611,0.043243243243243246,0.015789473684210575,0.03208556149732611,0.06043956043956045,0.1352941176470588,0.048913043478260976,0.02659574468085113,0.22151898734177222,0.17682926829268286,0.2532467532467533,0.2532467532467533,0.23717948717948723,0.23717948717948723,0.16265060240963858,0.14880952380952372,0.16265060240963858,0.12209302325581395,0.08426966292134841,0.22151898734177222,0.14880952380952372,0.30405405405405395,0.2532467532467533,0.23717948717948723,0.14880952380952372,0.07222222222222219,0.015789473684210575,0.02659574468085113,0.07222222222222219,0.22151898734177222,0.07222222222222219,0.02659574468085113,0.037634408602150504,-0.11467889908256879,-0.10648148148148151,-0.005154639175257714,0.048913043478260976,0.06043956043956045,0.09659090909090917
BOOT.L,-0.1333333333333333,0.11940298507462677,0.171875,0.19047619047619047,0.11940298507462677,0.38888888888888884,0.4150943396226414,0.4423076923076923,0.4423076923076923,0.6304347826086956,0.6304347826086956,0.6853932584269662,0.6375545851528386,0.6304347826086956,0.6304347826086956,0.6163793103448274,0.5957446808510638,0.5120967741935483,0.8292682926829269,0.9035532994923856,1.0833333333333335,0.9946808510638296,0.8939393939393938,0.875,0.8028846153846154,0.7942583732057418,0.7857142857142858,0.820388349514563,0.76056338028169,0.9230769230769231,0.8292682926829269,0.7045454545454546,0.6666666666666667,0.6666666666666667,0.7201834862385321,0.5060240963855422,0.38888888888888884,0.34892086330935257,0.20967741935483875,0.15384615384615374,0.13636363636363646,0.14329268292682906,0.13636363636363646,0.10294117647058831,0.0964912280701753,0.34892086330935257,0.37362637362637363,0.39925373134328357,0.38888888888888884
BOS.L^G06,-0.07282913165266103,0.034782608695652195,0.15909090909090917,0.17821782178217815,-0.04800000000000004,-0.053050397877984046,-0.04800000000000004,-0.07272727272727275,-0.0027932960893854997,-0.11851851851851847,-0.16000000000000003,-0.11414392059553347,-0.053050397877984046,-0.10750000000000004,-0.07512953367875652,0.002808988764045006,-0.03513513513513511,0.11562500000000009,0.2226027397260273,0.20608108108108114,0.16666666666666674,0.17434210526315796,0.20608108108108114,0.15909090909090917,0.25704225352112675,0.10185185185185186,0.3421052631578947,0.2841726618705036,0.5866666666666667,0.014204545454545414,0.03779069767441867,-0.024590163934426257,-0.019230769230769273,-0.07512953367875652,-0.125,-0.203125,-0.20666666666666667,-0.203125,-0.2436440677966102,-0.26543209876543206,-0.23390557939914158,-0.1697674418604651,-0.19594594594594594,-0.24683544303797467,-0.29862475442043224,-0.20666666666666667,-0.1619718309859155,-0.15000000000000002,0.020000000000000018
BOY.L,0.019851116625309917,0.041882109617373375,0.20658682634730563,0.3084415584415585,0.36610169491525424,0.3896551724137933,0.4341637010676158,0.28343949044586014,0.2916666666666665,0.2672955974842772,0.38487972508591084,0.4961816197626876,0.641787034099746,0.9215534345292993,1.0720813147970683,0.9513042618398622,0.9267374815648994,0.9442214877496993,1.1907280976484342,1.2364635485387976,1.5628374156700584,1.6001602906555439,1.6321032917692486,1.5628374156700584,1.587599129831121,1.7753006211142077,1.8643476998665358,2.207383352545162,2.2561277803953916,2.2170151343846376,2.358200751567663,2.4116752858282937,2.4668803875407255,2.4225752068692787,2.4225752068692787,2.4445853368169903,2.478136492695079,2.4335449991989884,2.681326597079327,2.8813986947466828,2.7720635202467743,2.582829564381552,2.3900824042724182,2.3166131261612506,2.347706374219014,3.0273159389100908,2.982401634758678,2.7720635202467743,2.7720635202467743
BP.L,-0.04591564335290976,0.06723646723646715,0.14416615760537566,0.23875661375661372,0.2899449035812671,0.32554847841472045,0.3274273564847625,0.3833087149187593,0.2638326585695008,0.3369022127052106,0.37518355359765043,0.44969040247678027,0.39153046062407126,0.48063241106719357,0.5967604433077578,0.6415425065731815,0.6768128916741272,0.5819256756756757,0.6258680555555556,0.7183486238532111,0.7537453183520599,0.7374768089053803,0.7838095238095237,0.9883227176220806,0.9715789473684211,0.9053916581892167,0.9799154334038056,1.0950782997762865,1.0974244120940648,1.0719026548672566,1.1728538283062644,1.3471177944862154,1.278588807785888,1.200940070505288,1.2297619047619048,1.198356807511737,1.344180225281602,1.2897310513447433,1.2758201701093559,1.3890306122448979,1.4388020833333335,1.4261658031088085,1.683381088825215,1.6086350974930363,1.4940079893475366,1.5977808599167824,1.7748148148148148,1.6567375886524824,1.8421851289833082
BPP.L^H09,0.08648648648648649,0.05714285714285716,0.08187134502923987,0.10778443113772451,0.04519774011299438,0.04519774011299438,0.022099447513812098,0.06321839080459779,0.10119047619047628,0.17237008871989867,0.2829403606102636,0.2829403606102636,0.30281690140845074,0.19354838709677424,0.20757180156657973,0.15625,0.239946380697051,0.2847222222222223,0.4544025157232705,0.4776357827476039,0.6171328671328671,0.6228070175438596,0.6517857142857142,0.6342756183745584,0.5784982935153584,0.6757246376811594,0.7257462686567164,0.687956204379562,0.687956204379562,0.9270833333333333,0.8954918032786885,1.102272727272727,1.0555555555555554,0.9680851063829787,1.019650655021834,1.171361502347418,1.161214953271028,1.0108695652173911,1.4342105263157894,1.5983146067415732,1.5,1.3963730569948187,1.3717948717948718,0.857429718875502,0.8208661417322836,1.0108695652173911,1.0108695652173911,0.49676375404530737,0.48713826366559476
BRAM.L^B17,-0.0239043824701195,0.10281195079086114,0.1784037558685445,0.047579298831385675,-0.0758468335787924,-0.04417364813404423,0.005608974358974228,0.026165167620604945,-0.021060842433697324,-0.009471191791633915,-0.027885360185902486,-0.03978576893649588,-0.007905138339921014,0.07081911262798624,0.16419294990723543,0.1429872495446265,0.17070895522388052,0.14926739926739918,0.1975190839694656,0.34368308351177723,0.3760964912280702,0.4593023255813953,0.44252873563218365,0.3671023965141611,0.34368308351177723,0.4069506726457397,0.4593023255813953,0.5648379052369077,0.5845959595959593,0.677807486631016,0.7776203966005666,0.7928571428571429,0.8083573487031699,0.7928571428571429,0.8675595238095237,0.8455882352941175,0.7979942693409741,0.7430555555555556,0.8957703927492446,0.9307692307692308,0.8321167883211678,0.8787425149700598,1.0573770491803276,0.9015151515151514,0.9548286604361369,1.1343537414965987,1.1637931034482758,1.1199324324324325,1.2017543859649122
BRGL.L^B01,-0.05586592178770955,0.08484848484848495,0.08484848484848495,0.059171597633136175,0.02285714285714291,0.02285714285714291,0.26056338028169024,0.0718562874251496,0.059171597633136175,0.02285714285714291,-0.02717391304347827,-0.10050251256281406,-0.14761904761904765,-0.17129629629629628,-0.12254901960784315,-0.13942307692307687,-0.12254901960784315,-0.0478723404255319,-0.005555555555555536,0.09146341463414642,0.017045454545454586,0.11874999999999991,0.06547619047619047,0.11874999999999991,0.06547619047619047,0.1049382716049383,0.1049382716049383,0.16233766233766245,0.16233766233766245,0.3769230769230769,0.4206349206349207,0.3769230769230769,0.44354838709677424,0.4206349206349207,0.4206349206349207,0.3984375,0.35606060606060597,0.24305555555555558,0.3161764705882353,0.3769230769230769,0.4916666666666667,0.33582089552238803,0.2971014492753623,0.26056338028169024,0.3769230769230769,0.5431034482758621,0.4206349206349207,0.44354838709677424,0.3769230769230769
BRLA.L,-0.18725868725868733,0.15883668903803128,-0.046040515653775316,0.04016064257028118,0.11879049676025932,0.21882352941176464,0.27586206896551735,0.21028037383177556,0.34196891191709855,0.5325443786982247,0.5889570552147243,0.5987654320987654,0.5416666666666667,0.5602409638554215,0.6602564102564101,0.5555555555555556,0.5649546827794563,0.5555555555555556,0.628930817610063,0.5602409638554215,0.47159090909090917,0.7209302325581397,0.7559322033898306,0.8768115942028987,0.639240506329114,0.5696969696969696,0.5602409638554215,0.6187500000000001,0.5696969696969696,0.7266666666666668,1.0155642023346303,0.823943661971831,0.5058139534883723,0.31806615776081437,0.10212765957446823,0.08595387840670865,0.04435483870967749,0.0077821011673151474,0.16930022573363424,0.22748815165876768,0.16404494382022472,0.19907407407407418,0.1334792122538293,0.0019342359767891004,-0.12647554806070815,-0.04251386321626627,0.18535469107551483,0.2853598014888339,0.34895833333333326
BRNT.L^L99,0.3152173913043479,0.10179640718562877,0.2517006802721089,0.3142857142857143,0.20261437908496727,0.07602339181286544,-0.02645502645502651,0.016574585635359185,0.005464480874316946,-0.1636363636363637,-0.22033898305084743,-0.14018691588785048,-0.0980392156862745,-0.061224489795918324,-0.04166666666666663,-0.10679611650485432,-0.15596330275229353,-0.08910891089108908,0.03370786516853941,0.1499999999999999,0.1358024691358024,0.295774647887324,0.22666666666666657,0.09523809523809534,-0.021276595744680882,-0.1785714285714286,-0.17488789237668156,-0.19999999999999996,-0.2136752136752137,-0.19999999999999996,-0.14418604651162792,-0.10243902439024388,-0.14018691588785048,-0.14814814814814814,-0.11111111111111116,-0.19650655021834063,-0.21702127659574466,-0.2755905511811023,-0.19999999999999996,-0.1785714285714286,-0.2136752136752137,-0.24590163934426235,-0.19999999999999996,-0.23966942148760328,-0.2136752136752137,-0.2698412698412699,-0.19298245614035092,-0.2068965517241379,-0.19298245614035092
BRPI.L^H16,-0.07947686116700203,-0.037754114230396874,0.10444444444444434,-0.022615535889872196,-0.19514170040485834,-0.2306501547987616,-0.23947972456006117,-0.2950354609929078,-0.30489510489510485,-0.2975265017667844,-0.32057416267942584,-0.32010943912448697,-0.3404114134041142,-0.3469119579500657,-0.31448275862068964,-0.32380952380952377,-0.34346103038309117,-0.35286458333333337,-0.3219645293315143,-0.2838616714697406,-0.26041666666666663,-0.23302469135802473,-0.24122137404580157,-0.2838616714697406,-0.2755102040816326,-0.25150602409638556,-0.2377300613496932,-0.16188870151770662,-0.14310344827586208,-0.0796296296296296,-0.058712121212121215,0.014285714285714235,0.018442622950819665,-0.009960159362549792,-0.006000000000000005,0.09471365638766516,0.11434977578475336,0.07112068965517238,0.11685393258426968,0.13729977116704806,0.0688172043010753,0.09713024282560712,0.11685393258426968,-0.01388888888888884,-0.025490196078431393,0.10690423162583529,0.18052256532066502,0.07343412526997839,0.04192872117400426
BRSC.L,0.015873015873015817,0.04651162790697683,0.08247422680412364,0.03960396039603964,-0.015625,-0.05688622754491013,-0.05405405405405406,-0.07894736842105265,-0.051204819277108404,0.03618421052631571,0.0031847133757962887,-0.024767801857585092,-0.02777777777777779,-0.03963414634146345,0.026058631921824116,-0.03963414634146345,-0.048338368580060465,-0.01869158878504673,0.06779661016949157,0.04651162790697683,0.0862068965517242,0.11702127659574457,0.10139860139860146,0.15808823529411775,0.10915492957746475,0.125,0.20229007633587792,0.23046875,0.19318181818181812,0.26,0.27016129032258074,0.35775862068965525,0.381578947368421,0.3347457627118644,0.3125,0.30165289256198347,0.27016129032258074,0.22093023255813948,0.25,0.32352941176470584,0.27016129032258074,0.19318181818181812,0.14130434782608692,0.06418918918918926,0.02941176470588225,0.17537313432835822,0.3125,0.27016129032258074,0.34615384615384626
BRSN.L^I17,-0.0739495819588939,0.03478261166785712,0.10800745134332046,0.1508704073500855,0.1247637041054952,0.13984674482447867,0.12689394235825158,0.20202020482275573,0.23700623990266445,0.250000002487307,0.32222222087747965,0.14423076853020222,0.16438356126296805,0.18762474925372818,0.12689394235825158,0.19477911722014718,0.20445344286745581,0.18525896410584086,0.1531007752204785,0.25527426141366893,0.30482456206399644,0.38372093407449914,0.370967744663498,0.25527426141366893,0.19959677821681931,0.21926229497259198,0.20445344286745581,0.21926229497259198,0.19959677821681931,0.38372093407449914,0.40330188846523085,0.36467889756288496,0.30482456206399644,0.23958333492633255,0.25527426141366893,0.31637168305014196,0.29347826058980186,0.250000002487307,0.370967744663498,0.39018691645661363,0.3281250026427638,0.24476987343026413,0.25527426141366893,0.13117870802026999,0.12689394235825158,0.24476987343026413,0.36467889756288496,0.370967744663498,0.2991266410991673
