Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AB.L^G07,-0.013911619517197882,0.026890756302521135,0.01748542800450026,-0.022399999999999975,-0.03930817610062898,-0.07494322549492005,-0.06788710975247336,-0.03169572107765439,-0.08395802098950522,-0.06144393241167434,-0.10932944606413997,-0.09481481481481491,-0.09212481426448738,-0.06144393241167434,0.0,-0.015310234436293202,-0.1793149770178898,-0.12401433751410218,-0.11577424023154848,-0.14902506963788298,-0.15197779375822873,-0.06144393241167434,-0.08395802098950522,-0.07424242424242422,-0.05124223602484468,-0.043069695308589506,0.07760141093474426,0.15719696969696972,0.10889292196007272,0.14098972821295774,0.04266211604095571,0.06260869565217386,0.01410788301793664,0.15939278937381407,0.12419503121622122,0.14312441432558454,-0.04902723805712783,-0.10737764853760201,-0.1406469760900141,-0.09144981476811043,-0.05491106024580028,-0.04976671850699843,0.045337894787806254,0.035593220338983045,0.006589785831960571,-0.023961661341852958,-0.11191860465116288,-0.07981927710843373,0.004108462650873168
ABBY.L^D21,0.0015564202334630295,0.03796445880452337,0.10205831903945106,0.009426551453260101,-0.006187161639597871,0.048979591836734615,0.1262050832602979,0.16289592760181004,0.1504028648164728,0.10300429184549365,0.10111396743787493,0.1597472924187726,0.14834673815907062,0.23557692307692313,0.1576576576576576,0.20431115276476097,0.2635201573254671,0.20657276995305174,0.3758029978586723,0.44219977553310885,0.4770114942528736,0.46188850967007955,0.5651644336175397,0.5962732919254659,0.8515850144092219,0.8515850144092219,1.0204402515723272,1.1239669421487601,1.1239669421487601,1.1596638655462184,1.1524288107202678,1.1239669421487601,1.2543859649122808,1.2386759581881535,1.242582897033159,1.3796296296296298,1.3577981651376145,1.089430894308943,1.1345514950166113,1.660455486542443,1.8876404494382024,1.7934782608695654,1.8118161925601752,2.1728395061728394,2.1728395061728394,2.1728395061728394,1.7934782608695654,1.763440860215054,1.7934782608695654
ABCR.L^J14,-0.011235955056179803,-0.06315789473684208,-0.1188118811881188,-0.10999999999999999,-0.2192982456140351,-0.08247422680412375,-0.2583333333333333,-0.31007751937984496,-0.3257575757575758,-0.3046875,-0.3257575757575758,-0.22608695652173916,-0.3597122302158273,-0.3308270676691729,-0.21238938053097345,-0.32061068702290074,-0.3776223776223776,-0.4105960264900662,-0.4066666666666666,-0.36879432624113473,-0.518918918918919,-0.3776223776223776,-0.40268456375838924,-0.32061068702290074,-0.31007751937984496,-0.3153846153846154,-0.35036496350364965,-0.16822429906542058,-0.2583333333333333,-0.101010101010101,0.14102564102564097,-0.19819819819819817,-0.16822429906542058,0.011363636363636465,-0.5482233502538071,-0.5527638190954773,-0.5527638190954773,-0.5761904761904761,-0.5163043478260869,-0.5954545454545455,-0.5801886792452831,-0.6079295154185023,-0.5291005291005291,-0.46706586826347307,-0.46706586826347307,-0.44375,-0.4971751412429378,-0.5,-0.5055555555555555
ABD.L,0.1558533145275034,0.05114899925871019,0.1472491909385114,0.08409785932721703,0.020143884892086517,0.0582089552238807,0.1556642216788917,0.13530824659727791,0.23304347826086969,0.20989761092150183,0.26607142857142874,0.3984220907297831,0.37536372453928246,0.330206378986867,0.23304347826086969,0.22030981067125643,0.21300256629597958,0.21612349914236728,0.2395104895104896,0.30570902394106825,0.3033088235294117,0.4469387755102041,0.4039603960396041,0.5790645879732739,0.729268292682927,0.8226221079691516,0.9943741209563994,1.1259370314842578,1.0084985835694051,1.0028248587570623,1.017069701280228,0.9266304347826091,1.040287769784173,1.0257142857142858,0.8086734693877551,0.8856382978723405,0.720873786407767,0.5633958103638368,0.6224256292906178,0.6820877817319098,0.7791718946047679,0.875661375661376,1.0791788856304985,1.1007407407407408,1.279742765273312,1.5276292335115866,1.110119047619048,1.0914454277286136,1.0199430199430202
ABF.L,0.025074626865671634,0.06079797340088677,0.14100817438692093,0.11221779548472788,0.09262883235485986,0.11815754339118834,0.07303010890454842,0.1441256830601092,0.198140200286123,0.24166048925129724,0.3304209690230342,0.33999999999999986,0.33999999999999986,0.3262074425969914,0.34107285828662914,0.37070376432078556,0.4328485885372113,0.49021352313167266,0.4340753424657533,0.4823008849557522,0.4915405164737312,0.5625,0.6121270452358039,0.5831758034026464,0.5861742424242424,0.47058823529411753,0.5437788018433178,0.6650099403578529,0.6341463414634148,0.5967588179218304,0.4243197278911566,0.5199637023593466,0.4267461669505963,0.4565217391304348,0.4075630252100839,0.4414802065404475,0.3958333333333335,0.33785942492012766,0.34107285828662914,0.6325536062378168,0.6183574879227052,0.7321613236814892,0.6617063492063493,0.6325536062378168,0.8147345612134345,0.8894529046813311,0.7743644067796611,0.7914438502673797,0.8236254763200872
ABP.L^H06,-0.052000000000000046,0.03573278094251675,0.08636610537751221,0.045478306325143825,0.05932203389830515,0.04986876640419946,0.05263157894736836,0.05263157894736836,0.07642626480086112,0.12866817155756216,0.16279069767441867,0.24378109452736307,0.24610591900311518,0.14810562571756591,0.13378684807256236,0.030927835051546282,0.035196687370600444,0.122334455667789,0.11358574610244987,0.15740740740740744,0.179245283018868,0.16279069767441867,0.22249388753056243,0.3157894736842106,0.27226463104325704,0.3003901170351104,0.2690355329949239,0.2634238787113077,0.24378109452736307,0.32625994694960214,0.25156445556946183,0.2682308180088777,0.25313283208020043,0.22699386503067487,0.2165450121654502,0.2594458438287153,0.11111111111111116,0.09170305676855905,0.07526881720430101,0.09649122807017552,0.08518719479110137,0.22249388753056243,0.19047619047619047,0.2634238787113077,0.20772946859903385,0.24688279301745641,0.16346713205351948,0.16279069767441867,0.15740740740740744
ABU.L^B09,-0.2974504249291785,-0.013966480446927387,-0.06366047745358094,-0.19772727272727275,-0.2795918367346939,-0.307843137254902,-0.21729490022172948,-0.2645833333333333,-0.307843137254902,-0.2766393442622951,-0.2661122661122661,-0.40472175379426645,-0.41845140032948924,-0.42131147540983604,-0.42131147540983604,-0.42131147540983604,-0.48240469208211145,-0.4594180704441041,-0.4165289256198347,-0.29400000000000004,-0.2521186440677966,-0.2155555555555555,-0.2795918367346939,-0.20495495495495497,-0.2326086956521739,-0.1971798953832158,-0.17136150234741787,-0.005633802816901401,-0.20316027088036115,-0.2615062761506276,-0.3416635583737412,-0.31853281853281856,-0.17906976744186043,-0.08549222797927458,-0.2584033613445378,-0.2552742616033755,-0.35818181818181816,-0.4998866598662588,-0.5114186851211073,-0.5164383561643835,-0.3777542746342323,-0.3051181102362205,-0.29569034317637666,-0.3067556952081697,-0.19498289623717213,0.1387096774193548,-0.1983831410664002,-0.10406091370558379,-0.23060156931124676
ACRM.L,0.07017543859649122,0.09615384615384626,0.09615384615384626,-0.18571428571428572,-0.2692307692307693,-0.3666666666666667,-0.3804347826086957,-0.3804347826086957,-0.2875,-0.41836734693877553,-0.4411764705882353,-0.2692307692307693,-0.3666666666666667,-0.46226415094339623,-0.46226415094339623,-0.45192307692307687,-0.4411764705882353,-0.33720930232558144,-0.3936170212765957,-0.4818181818181818,-0.7,-0.45192307692307687,-0.5928571428571429,-0.4818181818181818,-0.525,-0.5403225806451613,-0.64375,-0.050000000000000044,-0.20833333333333337,-0.2875,-0.18571428571428572,-0.40625,-0.40625,-0.46226415094339623,-0.639240506329114,-0.6524390243902438,-0.7233009708737864,-0.7061855670103092,-0.7091836734693877,-0.7336448598130841,-0.7584745762711864,-0.7285714285714286,-0.7644628099173554,-0.772,-0.7205882352941176,-0.7432432432432432,-0.8034482758620689,-0.7840909090909091,-0.821875
ACT.L^J06,-0.11428571428571432,-0.10256410256410253,0.0,-0.35185185185185186,-0.36363636363636365,-0.07894736842105265,0.0,0.06060606060606055,0.0,-0.02777777777777779,0.0,0.0,-0.3137254901960784,-0.32692307692307687,-0.49275362318840576,-0.42622950819672134,-0.39655172413793105,-0.4696969696969697,-0.4852941176470589,-0.41666666666666663,-0.5070422535211268,-0.05405405405405406,0.12903225806451624,0.25,0.2068965517241379,0.2068965517241379,0.2068965517241379,-0.07894736842105265,-0.05405405405405406,-0.2857142857142857,-0.375,-0.32692307692307687,-0.20454545454545459,-0.02777777777777779,-0.125,-0.16666666666666663,-0.23913043478260865,-0.375,-0.27083333333333337,-0.20454545454545459,-0.20454545454545459,-0.32692307692307687,-0.35185185185185186,-0.07894736842105265,0.25,0.5909090909090908,0.25,0.16666666666666674,0.5909090909090908
AD.L^K09,-0.059259259259259234,-0.06896551724137934,-0.09395973154362414,-0.09999999999999998,-0.06896551724137934,-0.1964285714285714,0.25,0.29807692307692313,0.46739130434782616,0.5340909090909092,0.6666666666666667,0.7763157894736843,0.7763157894736843,0.7532467532467533,0.7307692307692308,0.7532467532467533,0.6265060240963856,0.6265060240963856,2.6,2.6986301369863015,2.6986301369863015,2.6986301369863015,2.9705882352941178,3.655172413793103,3.655172413793103,5.75,5.75,5.75,5.75,5.75,5.428571428571429,5.428571428571429,5.428571428571429,4.625,4.625,5.136363636363637,5.136363636363637,5.136363636363637,3.821428571428571,3.821428571428571,3.354838709677419,3.354838709677419,2.9705882352941178,2.9705882352941178,3.090909090909091,2.857142857142857,2.4615384615384617,2.375,2.375
ADD.L^C12,0.10119047739021547,0.05660377492430846,0.13360323732466428,0.07969151391235818,0.059268598906039305,0.11405835245961038,0.1554332890844894,0.1797752808988764,0.2371134038979963,0.2574850299401199,0.3418530308233416,0.4237288086955697,0.3770491757778225,0.39072847682119227,0.26888217136327675,0.2669683277176873,0.3249211314346043,0.314553992683541,0.3504823107363648,0.4046822695130028,0.39072847682119227,0.5107913669064748,0.47887323943661975,0.6342412387277923,0.7948717948717949,0.8340611272998599,0.985815607568008,1.1319796845250316,1.058823529411765,1.0740740689130552,1.0437956254493885,0.9178082103528273,1.0689655069701267,1.210526315789474,0.9354838619790597,0.926605504587156,0.7004048513617982,0.4946619163477153,0.4583333333333335,0.4946619163477153,0.6279069767441858,0.6699801226301678,0.875,0.8584070796460177,1.1428571428571428,1.3204419760304007,0.9090909090909092,0.9090909090909092,0.7355371900826446
ADIG.L,0.03797468354430378,0.03493449781659397,0.11267605633802824,0.05803571428571419,0.05803571428571419,0.06756756756756754,0.08715596330275233,0.11792452830188682,0.14492753623188404,0.14492753623188404,0.21850899742930596,0.2606382978723405,0.20304568527918776,0.19696969696969702,0.16176470588235303,0.1646191646191646,0.13942307692307687,0.15048543689320382,0.14492753623188404,0.1646191646191646,0.14769975786924938,0.19696969696969702,0.14216867469879513,0.16176470588235303,0.22480620155038755,0.19095477386934667,0.2845528455284554,0.3819241982507289,0.4023668639053255,0.36994219653179194,0.25065963060686025,0.15328467153284664,0.234375,0.32033426183844016,0.09976798143851506,0.11529411764705877,0.0,-0.12059369202226344,-0.13661202185792354,-0.16549295774647887,-0.13345521023765994,-0.1428571428571429,-0.11567164179104472,-0.12059369202226344,-0.10566037735849054,0.008510638297872353,-0.1669595782073814,-0.19661016949152543,-0.21652892561983472
ADL.L^I06,0.08333333333333326,-0.1428571428571429,-0.1428571428571429,-0.33333333333333337,-0.4,-0.4545454545454546,-0.25,-0.19999999999999996,-0.4545454545454546,-0.4782608695652174,-0.5,-0.5,-0.4782608695652174,-0.52,-0.52,-0.6129032258064516,-0.6363636363636364,-0.6470588235294117,-0.6571428571428571,-0.6571428571428571,-0.6842105263157895,-0.6923076923076923,-0.7,-0.52,-0.5,-0.5714285714285714,-0.4545454545454546,-0.5,-0.76,-0.7931034482758621,-0.7777777777777778,-0.6842105263157895,-0.6,-0.7931034482758621,-0.8333333333333334,-0.7777777777777778,-0.90625,-0.9189189189189189,-0.9117647058823529,-0.9166666666666666,-0.9090909090909091,-0.9302325581395349,-0.9302325581395349,-0.9361702127659575,-0.925,-0.94,-0.9577464788732395,-0.961038961038961,-0.967741935483871
ADN.L^H17,0.4285714285714286,0.025862068965517127,0.008474576271186418,-0.06299212598425197,0.00421940928270037,0.048458149779735615,-0.004184100418410108,0.14423076923076916,0.2727272727272727,0.3600000000000001,0.515923566878981,0.5555555555555556,0.46913580246913567,0.5657894736842104,0.3149171270718232,0.23958333333333326,0.2899728888634774,0.4337349397590362,0.3999999999999999,0.4512195121951219,0.23958333333333326,0.7372262773722627,1.0877192982456139,1.144144144144144,1.3106796116504853,1.3106796116504853,1.9024390243902438,0.9508196721311475,1.0877192982456139,0.9349593495934958,0.676056338028169,0.7761194029850746,1.0517241379310343,0.7761194029850746,-0.07392996108949412,-0.15000000000000013,-0.38659793814432997,-0.5333333333333334,-0.5551401869158878,-0.5551401869158878,-0.5711711711711711,-0.6624113475177305,-0.7017543859649122,-0.6892950391644909,-0.6091954022988506,-0.6161290322580646,-0.7061728395061728,-0.7513061650992685,-0.770048309178744
AEGR.L,-0.2799999999999999,0.0,-0.33333333333333337,-0.33333333333333337,-0.5454545454545455,-0.5454545454545455,-0.23076923076923084,-0.23076923076923084,-0.33333333333333337,-0.09090909090909105,-0.23076923076923084,-0.33333333333333337,-0.375,-0.4444444444444444,-0.375,-0.2857142857142858,-0.5454545454545455,-0.523809523809524,-0.4736842105263158,-0.6153846153846154,-0.5833333333333334,-0.6153846153846154,-0.6268656716417911,-0.5454545454545455,-0.6428571428571429,-0.6875,-0.6666666666666667,-0.6666666666666667,-0.7058823529411765,-0.7058823529411765,-0.6428571428571429,-0.696969696969697,-0.6296296296296297,-0.6153846153846154,-0.5833333333333334,-0.6000000000000001,-0.6153846153846154,-0.6666666666666667,-0.75,-0.8,-0.75,-0.9,-0.9285714285714286,-0.9230769230769231,-0.9230769230769231,-0.9230769230769231,-0.9230769230769231,-0.9230769230769231,-0.9230769230769231
AEI.L,0.01632653061224487,0.03594080338266381,0.0864745011086474,0.056034482758620774,-0.019019019019019034,0.0,0.04925053533190593,0.0769230769230771,0.047008547008547064,0.05150214592274671,0.11363636363636376,0.12903225806451624,0.12903225806451624,0.14754098360655732,0.10360360360360366,0.06753812636165568,0.06986899563318794,0.07456140350877183,0.08167770419426046,0.09131403118040105,0.13953488372093026,0.15294117647058814,0.13953488372093026,0.16666666666666674,0.1893203883495147,0.2158808933002483,0.2628865979381445,0.3315217391304348,0.35359116022099446,0.3387978142076504,0.2628865979381445,0.1556603773584906,0.18357487922705307,0.2928759894459103,0.1342592592592593,0.17505995203836933,0.05150214592274671,-0.04296875,-0.03162055335968372,0.03157894736842115,0.07929515418502198,0.038135593220339103,0.027253668763102645,0.03157894736842115,0.09375,0.12128146453089261,-0.020000000000000018,0.002044989775051187,-0.08239700374531844
AET.L,0.10810810810810834,0.23333333333333317,0.08823529411764697,0.013698630136986134,0.05714285714285694,0.04225352112676051,0.21311475409836045,0.1384615384615384,-0.026315789473684292,0.15624999999999978,0.19354838709677424,0.21311475409836045,0.21311475409836045,0.4095238095238094,0.33333333333333326,0.4230769230769229,0.34545454545454524,0.4509803921568627,0.7619047619047619,0.7209302325581393,0.6444444444444444,0.6444444444444444,0.4095238095238094,0.5913978494623655,1.0273972602739723,1.5517241379310343,1.7407407407407405,2.083333333333333,1.792452830188679,1.7407407407407405,1.6428571428571428,1.7407407407407405,2.7,3.1111111111111107,2.7,2.7,2.7,2.7,2.7,2.894736842105263,2.894736842105263,3.1111111111111107,3.624999999999999,2.894736842105263,2.5238095238095237,2.5238095238095237,2.083333333333333,2.083333333333333,1.8461538461538458
AFFA.L^L13,-0.07594936708860756,0.012820512820512775,0.012820512820512775,-0.03658536585365868,-0.14130434782608703,-0.059523809523809645,-0.03658536585365868,-0.2616822429906541,-0.024691358024691357,0.03947368421052633,0.23437499999999978,0.29508196721311486,0.11267605633802802,0.06756756756756754,-0.1123595505617978,-0.202020202020202,-0.4104477611940299,-0.048192771084337394,0.462962962962963,0.5192307692307692,0.6122448979591835,0.6458333333333333,1.5483870967741935,2.7619047619047614,2.1599999999999997,1.925925925925926,1.7241379310344827,1.8214285714285712,1.7241379310344827,2.434782608695652,2.590909090909091,2.590909090909091,2.590909090909091,2.2916666666666665,2.0384615384615383,1.0789473684210527,1.0789473684210527,0.7173913043478259,1.4687499999999996,1.323529411764706,1.4687499999999996,2.0384615384615383,2.590909090909091,2.0384615384615383,2.0384615384615383,2.2916666666666665,0.7173913043478259,0.5192307692307692,0.6458333333333333
AFN.L,-0.016129032258064724,-0.13888888888888884,-0.10144927536231874,-0.253012048192771,-0.35416666666666663,-0.35416666666666663,-0.39215686274509787,-0.3608247422680412,-0.18421052631578938,-0.16216216216216206,-0.03125,0.06896551724137945,-0.08823529411764697,-0.13888888888888884,-0.19999999999999984,-0.326086956521739,-0.47457627118644063,-0.34736842105263155,-0.15068493150684925,-0.13888888888888884,-0.05343511450381666,0.6103896103896105,0.3191489361702129,0.3052631578947369,0.8507462686567167,1.48,1.695652173913044,2.647058823529412,1.755555555555556,1.2545454545454549,1.0666666666666669,1.0666666666666669,1.48,1.48,1.0666666666666669,1.0666666666666669,0.7714285714285718,0.7714285714285718,0.5500000000000003,0.24,0.24,0.24,-0.22499999999999987,-0.311111111111111,0.03333333333333344,0.12727272727272743,-0.311111111111111,-0.3799999999999999,-0.34736842105263155
AGA.L^I15,-0.049542684068612175,0.08970099570088541,0.16725978499527416,0.039619650749205926,0.10717299512279177,0.07894736877329933,0.19708029405752048,0.2713178304660331,0.28125000149016866,0.32793522378924944,0.5150115462697913,0.5132641306914081,0.48081264190254003,0.3898305097165975,0.3387755118480129,0.3497942408710668,0.3015873040863093,0.487528342380118,0.5255813929500395,0.40772532093275426,0.35537190044429456,0.43859649490709085,0.43859649490709085,0.5255813929500395,0.6078431346148805,0.5471698135842122,0.6523929443278367,0.695090442849279,0.8478873253482102,0.7923497280821585,0.6000000009924764,0.5922330064005612,0.6117936113391611,0.5115207343242991,0.41075268889657734,0.4481236228571175,0.3252525248788658,0.169340463128411,0.1651865024735557,0.22616822437725692,0.5011441630657454,0.5011441630657454,0.5185185193906792,0.4417582407656455,0.5435294120012519,0.4977168983496767,0.25911708173157444,0.23773585086736992,0.3120000030274501
AGGK.L^H21,0.0449871501306911,0.019659237664334306,0.06721536345200163,0.09577464667661695,0.15773809132400007,0.2271293379338135,0.15773809132400007,0.2548387123579763,0.327645048817113,0.3321917749189136,0.2568659098664319,0.27960526320077816,0.1950844843223125,0.2902155847774879,0.2099533459252274,0.2691680217981127,0.22519684844765608,0.27960526320077816,0.2588996759395843,0.38928571122745437,0.2548387123579763,0.2548387123579763,0.2712418282665665,0.350694442533227,0.5436507914665452,0.24082934760464147,0.1841704719518804,0.34137930641000125,0.4932821453904248,0.4407407387021087,0.3186440634703298,0.28807947213234053,0.5560000005389816,0.5942622913875291,0.31418918830715326,0.30536912470524613,0.08055555402658165,-0.34234995750236397,-0.40245775783884374,-0.3339041102804363,-0.3211169297986691,-0.3429054058464234,-0.4671232885859662,-0.45365168633528286,-0.47432432538095815,-0.5161691553109564,-0.5508083149517664,-0.6110000006360776,-0.5905263159892754
AGT.L,0.08522727272727271,0.08474576271186418,0.14100486223662867,0.06184012066365008,0.07153729071537285,0.10431372549019602,0.15980230642504112,0.18918918918918926,0.28702010968921376,0.3183520599250935,0.43967280163599165,0.46514047866805397,0.44262295081967196,0.49152542372881336,0.41935483870967727,0.46058091286307046,0.49152542372881336,0.5644444444444445,0.5679287305122493,0.5838020247469067,0.6183908045977009,0.723378212974296,0.7212713936430317,0.8453473132372218,0.9474412171507609,0.9971631205673757,1.206896551724138,1.3234323432343236,1.2384737678855324,1.2564102564102564,1.2034428794992174,1.1829457364341085,1.2420382165605095,1.1829457364341085,1.0288184438040346,1.0405797101449274,0.8381201044386422,0.7800252844500632,0.8144329896907214,0.8005115089514063,0.8873994638069704,0.8873994638069704,0.9130434782608696,0.9078590785907859,0.9887005649717515,1.1109445277361316,0.9156462585034013,0.905277401894452,0.8477690288713908
AHT.L,0.019138814496008516,0.1336898395721926,0.2219020172910664,0.034146341463414887,0.13978494623655924,0.3250000000000002,0.37216828478964437,0.29663608562691146,0.5531135531135534,0.9360730593607309,1.1968911917098453,1.3296703296703298,2.854545454545455,3.3265306122448983,2.563025210084034,3.371134020618558,2.3125000000000004,2.8198198198198203,5.838709677419356,5.328358208955225,5.838709677419356,6.310344827586208,6.310344827586208,6.571428571428572,7.48,4.808219178082192,12.677419354838712,15.30769230769231,2.563025210084034,2.3125000000000004,3.416666666666667,2.3650793650793656,3.24,2.5333333333333337,1.944444444444445,1.1632653061224492,1.5238095238095237,1.019047619047619,1.5238095238095237,2.0948905109489058,1.617283950617284,1.12,0.35897435897435925,0.30864197530864224,0.3947368421052633,0.41333333333333355,0.019230769230769384,0.029126213592232997,0.004739336492891155
AI.L^L09,0.017333333333333423,0.06837606837606836,0.05633802816901401,0.04895104895104896,0.051893408134642494,-0.032258064516129115,0.2975778546712802,0.2295081967213115,0.2295081967213115,0.07913669064748197,0.18670886075949378,0.2295081967213115,0.20967741935483875,0.03163686382393416,-0.013157894736842146,0.020408163265306145,-0.1712707182320442,-0.180327868852459,-0.09638554216867468,-0.1071428571428572,-0.12790697674418605,-0.11971830985915488,-0.1124260355029586,0.0714285714285714,0.04166666666666674,0.04166666666666674,0.03734439834024905,0.013513513513513598,-0.08088235294117652,-0.12177985948477754,-0.13990825688073394,-0.1477272727272727,0.03163686382393416,0.10294117647058809,0.034482758620689724,0.26475548060708265,0.13636363636363646,-0.013157894736842146,-0.06015037593984962,0.00536193029490617,0.05633802816901401,0.034482758620689724,0.5495867768595042,0.5624999999999998,0.9230769230769229,0.838235294117647,0.7441860465116279,0.5624999999999998,0.4367816091954022
AICS.L^F12,0.24705882352941178,0.28787878787878785,0.1643835616438356,0.11842105263157898,-0.05555555555555558,-0.3359375,-0.31999999999999995,-0.19047619047619047,-0.34615384615384615,-0.30327868852459017,-0.4178082191780822,-0.42567567567567566,-0.3840579710144928,-0.3560606060606061,-0.42567567567567566,-0.375,-0.4055944055944056,-0.5086705202312138,-0.5142857142857142,-0.4370860927152318,-0.42567567567567566,-0.4551282051282052,-0.375,-0.3359375,-0.32539682539682535,-0.2975206611570248,-0.02298850574712641,0.10389610389610393,0.11842105263157898,0.10389610389610393,0.1333333333333333,0.25,0.2318840579710144,0.328125,-0.13265306122448983,-0.13265306122448983,-0.2857142857142857,-0.3795620437956204,-0.4097222222222222,-0.27350427350427353,-0.2272727272727273,-0.22018348623853212,-0.1826923076923077,0.1333333333333333,0.39344262295081966,0.3492063492063493,0.3492063492063493,0.49122807017543857,1.2972972972972974
AIE.L^H15,-0.0036900364665815033,0.07539681586517588,0.13865546267699247,0.16309012633473885,0.07539681586517588,0.14345991554091708,0.19383259285916554,0.29047617088112565,0.24884791265183193,0.35499999741155497,0.3756345126359568,0.3618090418071367,0.31553398264701893,0.41145832361110934,0.17316016950340263,0.19383259285916554,0.16309012633473885,0.23181817054618725,0.3415841574399021,0.3482587046934478,0.41145832361110934,0.49723754742420345,0.2783018689830279,0.48901096857330373,1.13385825092745,0.9926470596847365,1.419642797460309,2.044943769447733,1.852631555561461,1.463636385686689,1.882978695912676,1.765306110424358,2.816901428989842,2.816901428989842,1.6310679652940379,0.8819444054595278,-0.1314102651647323,-0.23876404912286675,-0.4057017571820394,-0.5295138921296302,-0.4727626492907461,-0.6083815064327804,-0.602639298199668,-0.49814815206755136,-0.33251232191457747,-0.17378049098816895,-0.4925093679741779,-0.5453020176940986,-0.4665354372681375
AIEA.L,0.012195121951219523,0.0,0.0,-0.05747126436781613,-0.03529411764705881,0.06493506493506485,0.05128205128205132,0.2615384615384615,0.17142857142857149,0.17142857142857149,0.15492957746478875,0.12328767123287676,0.05128205128205132,0.22388059701492535,0.07894736842105265,-0.0888888888888889,-0.2264150943396226,-0.11827956989247312,-0.18000000000000005,-0.4184397163120568,-0.43448275862068964,-0.44217687074829937,-0.4305555555555556,-0.3740458015267175,-0.3834586466165414,-0.3740458015267175,-0.2743362831858407,-0.2807017543859649,-0.3278688524590164,-0.35433070866141736,-0.344,-0.3492063492063492,-0.35433070866141736,-0.3925925925925926,-0.45333333333333337,-0.3834586466165414,-0.41428571428571426,-0.3740458015267175,-0.3970588235294118,-0.33333333333333337,-0.3278688524590164,-0.3880597014925373,-0.41428571428571426,-0.47096774193548385,-0.47435897435897434,-0.4014598540145985,-0.47435897435897434,-0.44966442953020136,-0.4383561643835616
AIF.L^K21,0.035778175313059046,0.052730696798493515,0.023809523809523725,-0.0017857142857142794,-0.021015761821365997,0.02757352941176472,0.07499999999999996,0.10039370078740162,0.1743697478991597,0.17932489451476785,0.20474137931034475,0.22052401746724892,0.23946784922394682,0.2477678571428572,0.2099567099567099,0.19444444444444442,0.18432203389830515,0.2791762013729977,0.34698795180722897,0.32464454976303325,0.32464454976303325,0.40452261306532655,0.5273224043715847,0.5190217391304348,0.8509933774834437,1.0858208955223883,1.4517543859649122,1.6619047619047618,1.1015037593984962,0.9275862068965517,0.746875,0.6202898550724638,0.6156069364161849,0.46335078534031404,0.2647058823529411,0.1995708154506437,0.091796875,0.0053956834532373765,0.06679389312977091,0.07499999999999996,0.023809523809523725,-0.0017857142857142794,0.02007299270072993,-0.015845070422535246,0.08754863813229563,0.15975103734439844,-0.04931972789115646,0.00902527075812265,-0.05254237288135588
AIRPq.L^K07,0.05325258431047519,-0.005400353099393351,0.030782477662914642,-0.016533168915588314,0.021110992640662962,0.047124426098841043,-0.0010430791695892339,0.05311194206069958,0.08361620288526828,0.07293300482859055,0.08361620288526828,0.09790209788975224,0.048041146979645344,0.10646979796835487,0.061216777277863565,0.1382710911070253,0.09269774385716767,0.1370425201113623,0.07827010726262706,0.1117242453598366,0.1864735835679192,0.21116336483983233,0.13251977497193024,0.12142845946706826,0.17666692137884632,0.12670576991783022,0.10264799533509206,0.24054391750674653,0.26073467525177496,0.3870571358667516,0.2729215740513733,0.23762910583342056,0.3097972083612519,0.36406823109891273,0.19386887440121647,0.20245393762673425,0.04593913313468834,0.09928468348495145,0.12069864535380037,0.15319530724324748,0.16008106637540176,0.23645155715221722,0.24189334326124778,0.20772324217387084,0.2699730148830324,0.2862370493902002,0.22697879410968813,0.23813081626459542,0.18395486243492098
AJG.L,0.004662004662004726,0.045066991473812434,0.039999999999999813,-0.0018613308515589289,0.01586549846080998,0.04813095528951861,0.16417910447761197,0.16260162601626016,0.2016806722689075,0.21874999999999978,0.1776008783969254,0.1409574468085102,0.08196721311475419,0.23988439306358367,0.17245148947799915,0.1910049972237644,0.49269311064718146,0.5515370705244125,0.7333333333333334,0.7194388777555107,0.6956521739130432,0.9678899082568808,1.1557788944723617,1.414181204276871,1.6319018404907975,1.8039215686274508,2.0425531914893615,2.249999999999999,1.9895470383275256,1.9999999999999996,2.1313868613138687,1.8986486486486482,1.9586206896551723,1.794788273615635,1.4128233970753654,1.4101123595505611,1.4797687861271673,1.1832061068702293,1.5309734513274331,1.5459940652818989,1.75,1.6896551724137931,1.58433734939759,1.403361344537815,1.46551724137931,1.4869565217391298,1.3966480446927374,1.4444444444444446,1.3833333333333333
AJIT.L,0.049284578696343395,0.0625,0.08448275862068955,0.0031897926634769647,-0.012558869701726816,-0.006319115323854652,-0.004746835443038,0.0,0.06429780033840937,0.05892255892255882,0.0661016949152542,0.10739436619718301,0.04833333333333334,0.1172291296625223,-0.052710843373493965,-0.046969696969696995,0.08448275862068955,0.13129496402877705,0.13129496402877705,0.09965034965034958,0.09201388888888884,0.16914498141263934,0.16481481481481475,0.3158995815899581,0.5193236714975846,0.5883838383838385,0.6295336787564767,0.6465968586387434,0.6005089058524173,0.6337662337662338,0.6295336787564767,0.5883838383838385,0.5804020100502512,0.5804020100502512,0.37636761487965,0.3158995815899581,0.2655935613682092,0.13129496402877705,0.17350746268656714,0.16914498141263934,0.2681451612903225,0.31041666666666656,0.3793859649122806,-0.31852654387865653,0.5341463414634147,0.6380208333333333,0.44930875576036877,0.3977777777777778,0.313152400835073
