Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DEAL.L^L12,0.006726457399103047,0.0022471910112360494,0.025287356321838983,0.09046454767726164,0.08252427184466016,0.07990314769975781,0.09852216748768483,0.14948453608247414,0.17989417989418,0.16145833333333326,0.1377551020408163,0.2927536231884058,0.1177944862155389,0.09852216748768483,0.19892473118279574,0.23545706371191133,0.2670454545454546,0.022935779816513735,-0.09533468559837732,-0.08041237113402067,-0.09898989898989896,-0.08418891170431209,-0.0934959349593496,-0.06694560669456062,-0.11857707509881421,-0.12720156555773,-0.1306042884990254,-0.13229571984435795,-0.12031558185404334,-0.10441767068273089,-0.07660455486542439,-0.08230452674897115,-0.08418891170431209,-0.07660455486542439,-0.05508474576271183,-0.03879310344827591,-0.021929824561403466,-0.0304347826086957,-0.028322440087146017,0.0,0.0022471910112360494,0.013636363636363669,0.0045045045045044585,0.02764976958525356,-0.004464285714285698,-0.0304347826086957,-0.0429184549356223,-0.06694560669456062,-0.04496788008565311
DEEV.L^B17,0.02285714285714291,0.023391812865497075,0.07692307692307687,-0.008498583569405138,0.035502958579881616,0.02639296187683282,0.04166666666666674,0.07361963190184051,-0.016853932584269704,0.18644067796610164,0.2068965517241379,0.2068965517241379,0.06060606060606055,0.002865329512893977,-0.05913978494623651,-0.07407407407407407,0.0,-0.07894736842105265,-0.08616187989556134,-0.09793814432989689,-0.16666666666666663,-0.11392405063291144,-0.1116751269035533,-0.11838790931989929,-0.12935323383084574,-0.1071428571428571,-0.12935323383084574,-0.16267942583732053,-0.11838790931989929,-0.06914893617021278,-0.12060301507537685,-0.15865384615384615,-0.20814479638009054,-0.2256637168141593,-0.2152466367713004,-0.2152466367713004,-0.22771403353927622,-0.25213675213675213,-0.25213675213675213,-0.2677824267782427,-0.2827868852459017,-0.27083333333333337,-0.2256637168141593,-0.20814479638009054,-0.19354838709677424,-0.13151364764267992,-0.18981481481481477,-0.17452830188679247,-0.18604651162790697
DEMG.L,-0.17543859649122795,0.0,0.1875,0.2954545454545454,0.3255813953488371,0.42500000000000004,0.5616438356164382,0.52,0.21276595744680837,0.07547169811320753,0.11764705882352944,0.5616438356164382,0.44303797468354444,0.3255813953488371,0.357142857142857,0.357142857142857,0.42500000000000004,-0.08064516129032251,-0.21917808219178092,-0.1617647058823528,-0.22972972972972971,-0.2597402597402597,-0.3294117647058823,-0.24,-0.3595505617977528,-0.2597402597402597,-0.3870967741935484,-0.37362637362637363,-0.40625,-0.3448275862068966,-0.40625,-0.47706422018348627,-0.49557522123893805,-0.49557522123893805,-0.2962962962962964,-0.19718309859154937,-0.22972972972972971,-0.20833333333333326,-0.17391304347826086,-0.17391304347826086,-0.22972972972972971,-0.2784810126582279,-0.2962962962962964,-0.19718309859154937,-0.21917808219178092,-0.25,-0.3214285714285715,-0.3214285714285715,-0.4356435643564356
DEO.L^H12,0.11764705882352922,-0.10526315789473673,3.250000000000001,0.9767441860465118,0.4655172413793105,1.1250000000000004,0.6346153846153846,0.41666666666666674,0.9767441860465118,0.9767441860465118,2.4000000000000004,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.8333333333333335,0.7000000000000002,0.1333333333333333,-0.10526315789473673,-0.31999999999999995,-0.34615384615384615,-0.31999999999999995,-0.4137931034482758,-0.48484848484848475,-0.5,-0.48484848484848475,-0.48484848484848475,-0.5,-0.5526315789473684,-0.6458333333333333,-0.6599999999999999,-0.6730769230769231,-0.6730769230769231,-0.6730769230769231,-0.6909090909090909,-0.7017543859649122,-0.5641025641025641,-0.5641025641025641,-0.575,-0.6964285714285714,0.06250000000000022,0.06250000000000022,0.2142857142857144,0.1333333333333333,0.0,0.06250000000000022,0.06250000000000022,0.06250000000000022
DES.L^L13,-0.5235849056603774,-0.10169491525423724,0.15217391304347827,0.3110765635565145,0.4326333302171308,0.01801239437773261,0.8729665392230734,0.7952500697818783,1.338677114934662,2.090394776066642,2.004550476731457,2.489155392333305,2.9332296420208146,3.2417182352227245,3.0435072221998007,2.8977952488891194,1.8464162411140124,0.8811098470013503,0.386715604645288,0.31506160275812567,0.23969990654533957,0.1208685657042261,0.21874723913508665,0.4567517412890265,0.6265235538717184,2.6357585912546764,3.326552686493298,3.602715523999839,2.795221586876668,2.8288076525872863,2.461242120939457,2.795221586876668,2.6054605720777486,2.3539167847050257,3.1601468139358646,2.795221586876668,3.2005366304428504,2.3539167847050257,2.1812887400686014,2.2776914291615897,2.1812887400686014,2.158067630852521,1.8464162411140124,1.773431209290576,2.0468680452901413,1.7211023360124464,2.228770612387824,1.9633922095997245,2.6357585912546764
DGE.L,0.026508226691042136,0.03696682464454981,0.009225092250922495,0.05192307692307696,0.08316831683168324,0.14554973821989536,0.13662337662337665,0.1769768692845617,0.21962095875139354,0.29774614472123373,0.3423312883435583,0.38481012658227853,0.3606965174129353,0.19562841530054653,0.13839750260145678,0.23615819209039546,0.10840932117527857,0.14077163712200202,0.08316831683168324,0.24601366742596809,0.21623123957754298,0.11918158567774939,0.05091258405379451,0.03402646502835549,0.05905130687318483,0.06007751937984507,0.012962962962963065,0.013901760889712733,0.0045913682277318735,0.0045913682277318735,0.04489016236867238,0.09674185463659146,0.0499040307101728,0.008759797141539849,0.03402646502835549,0.060591371788657256,0.09894525364138618,0.09290709290709298,0.09127182044887783,0.12090163934426235,0.12032770097286227,0.16259298618490958,0.16321105794790003,0.18015102481121903,0.18783930510314883,0.23267605633802813,0.20883977900552497,0.20153761669412407,0.23406655386350828
DGN.L,0.057356608478803084,0.0926430517711172,0.036175710594315236,0.1010433827567272,0.13533408833522098,0.12011173184357538,0.23006134969325154,0.21148036253776437,0.34563758389261734,0.28525641025641035,0.49070631970260226,0.597609561752988,0.8227272727272728,0.6570247933884297,0.6104417670682731,0.9004739336492891,0.7743362831858407,0.5633528265107213,0.3639455782312926,0.4020979020979021,0.4270462633451957,0.25312500000000004,0.2262996941896025,0.33666666666666667,0.33666666666666667,0.32343234323432335,0.22817764165390497,0.3169129720853858,0.28115015974440905,0.30194805194805197,0.39236111111111116,0.40949033391915646,0.43985637342908435,0.4219858156028369,0.46617915904936025,0.5247148288973384,0.47697974217311234,0.4528985507246377,0.5132075471698114,0.5160680529300568,0.5247148288973384,0.6136820925553319,0.6991525423728813,0.7587719298245614,0.7100213219616205,0.7782705099778271,0.4879406307977736,0.49626865671641784,0.5160680529300568
DGO.L^I15,0.07036011080332405,0.09526699029126218,0.16151866151866145,0.1183395291201983,0.010638297872340496,0.1929940515532056,0.20333333333333337,0.3350591715976332,0.2595952547103977,0.3831417624521072,0.6853408029878618,1.203907203907204,2.2758620689655173,1.98841059602649,1.8291536050156738,2.264014466546112,1.7020958083832336,1.5174337517433751,0.43939393939393945,0.5506872852233677,-0.028002154011847025,-0.10466269841269837,-0.10643564356435642,0.002777777777777768,-0.01902173913043481,0.07696897374701672,0.3032490974729243,0.428006329113924,0.4371019108280254,0.9161358811040339,1.0011086474501107,1.0418552036199094,1.2506234413965087,1.5422535211267605,1.6121562952243127,1.5386779184247539,1.6544117647058822,1.4658469945355193,1.6083815028901736,1.5422535211267605,1.911290322580645,2.028523489932886,1.6046176046176046,1.5104311543810849,1.7020958083832336,1.344155844155844,1.3200514138817483,1.2704402515723272,1.0258136924803591
DI3O.L^L13,-0.0512820572974777,0.0,0.0,0.0,0.11428570681676464,0.11428570681676464,0.18181818181818188,0.0,-0.1333333333333333,-0.23529411764705888,-0.17021277009934965,-0.17021277009934965,-0.17021277009934965,-0.2909090878844749,-0.2909090878844749,-0.33898305347585844,-0.4179104457229976,-0.5063291124580254,-0.5357142857142857,-0.5617977539640782,-0.5666666666666667,-0.5979381433574806,-0.6138613870355322,-0.6213592224385461,-0.6355140194907384,-0.6422018340922933,-0.6666666666666667,-0.6854838703726935,-0.6880000005855657,-0.6880000005855657,-0.6880000005855657,-0.6929133852595037,-0.6829268292682926,-0.6722689082091281,-0.6722689082091281,-0.6722689082091281,-0.6722689082091281,-0.6722689082091281,-0.6776859497883025,-0.6776859497883025,-0.680327869467177,-0.6829268292682926,-0.6829268292682926,-0.6829268292682926,-0.6829268292682926,-0.6929133852595037,-0.6929133852595037,-0.6929133852595037,-0.6929133852595037
DIAL.L,-0.039215686274509776,-0.037735849056603765,0.1643835616438356,0.24847001223990217,0.30434782608695654,0.4613180515759312,0.5,0.5088757396449703,0.9767441860465116,1.125,1.0238095238095237,1.2270742358078603,1.1030927835051547,1.4170616113744074,1.2516556291390728,1.4170616113744074,1.246696035242291,0.7465753424657535,0.49122807017543857,0.5548780487804879,0.7894736842105263,0.4245810055865922,0.32295719844357973,0.6113744075829384,0.7028380634390652,1.188841201716738,0.9921875,0.9729206963249517,0.9029850746268657,0.6803953871499175,0.5088757396449703,0.39344262295081966,0.26708074534161486,0.28787878787878785,0.4107883817427387,0.2378640776699028,0.19019836639439913,0.13207547169811318,0.013916500994035852,0.18329466357308588,0.1617312072892938,0.11964873765093298,0.19577960140679962,-0.02205177372962608,0.2378640776699028,0.2318840579710144,0.08280254777070062,-0.006815968841285325,-0.033175355450236976
DIG.L,0.053475935828877,0.02690829214717194,0.027472527472527375,0.031439602868174266,0.04761904761904767,0.07594936708860756,0.09677419354838701,0.13677811550151975,0.21626016260162606,0.14723926380368102,0.23026315789473695,0.43846153846153846,0.4841269841269842,0.35507246376811596,0.2613827993254638,0.41666666666666674,0.17610062893081757,0.0685714285714285,-0.07654320987654317,-0.003994673768308976,-0.04102564102564099,-0.14416475972540044,-0.1834061135371179,-0.16796440489432707,-0.1670378619153675,-0.19742489270386265,-0.2343909928352098,-0.23828920570264767,-0.276595744680851,-0.2943396226415095,-0.28964862298195626,-0.277992277992278,-0.3048327137546468,-0.3357015985790408,-0.30996309963099633,-0.3022388059701493,-0.2579365079365079,-0.3022388059701493,-0.28076923076923077,-0.27378640776699026,-0.2659470068694799,-0.23828920570264767,-0.2142857142857143,-0.1895991332611051,-0.18872017353579174,-0.17530319735391398,-0.19742489270386265,-0.20846560846560847,-0.18251366120218582
DINT.L^I12,0.05555555555555558,0.0,0.19999999999999996,0.19999999999999996,-0.052631578947368474,-0.09999999999999998,0.0,-0.09999999999999998,-0.3076923076923077,-0.25,-0.21739130434782605,-0.09999999999999998,0.05882352941176472,0.19999999999999996,0.05882352941176472,0.2857142857142858,0.8,0.3846153846153846,0.0,-0.1428571428571429,0.3846153846153846,-0.052631578947368474,0.6363636363636365,0.5,-0.09999999999999998,-0.21739130434782605,-0.18181818181818177,-0.21739130434782605,-0.28,-0.4,-0.4545454545454546,-0.48571428571428577,-0.48571428571428577,-0.4193548387096774,-0.3571428571428571,-0.5263157894736843,-0.5909090909090908,-0.6666666666666667,-0.6603773584905661,-0.6896551724137931,-0.5135135135135135,-0.47058823529411764,-0.48571428571428577,-0.5609756097560976,-0.6666666666666667,-0.6727272727272727,-0.7142857142857143,-0.7567567567567568,-0.76
DISD.L,0.0,-0.032258064516129004,-0.16666666666666663,-0.032258064516129004,-0.18918918918918914,-0.09090909090909094,-0.18918918918918914,-0.21052631578947367,-0.25,-0.25,-0.2857142857142857,-0.21052631578947367,-0.3023255813953488,-0.2682926829268293,-0.032258064516129004,-0.16666666666666663,0.11111111111111116,0.15384615384615374,-0.0625,-0.032258064516129004,-0.11764705882352944,-0.21052631578947367,-0.2682926829268293,-0.0625,-0.0625,0.19999999999999996,0.4285714285714286,0.5,0.25,0.11111111111111116,-0.25,-0.11764705882352944,-0.0625,-0.2857142857142857,-0.4642857142857143,-0.6052631578947368,-0.625,-0.6341463414634146,-0.7115384615384616,-0.7413793103448276,-0.736842105263158,-0.7222222222222222,-0.75,-0.7857142857142857,-0.7794117647058824,-0.7794117647058824,-0.8192771084337349,-0.8125,-0.810126582278481
DISL.L^A12,-0.1071428571428571,-0.1515151515151515,0.07692307692307687,0.6470588235294117,0.33333333333333326,0.1914893617021276,-0.01754385964912286,0.0,0.24444444444444446,0.6470588235294117,-0.2432432432432433,1.2399999999999998,1.9473684210526314,0.03703703703703698,1.9473684210526314,1.4347826086956523,0.5999999999999999,0.24444444444444446,-0.6387096774193548,-0.7052631578947368,-0.7714285714285715,-0.7886792452830189,-0.8035087719298246,-0.8303030303030303,-0.8444444444444444,-0.8755555555555555,-0.8901960784313725,-0.9164179104477612,-0.9325301204819277,-0.9410526315789474,-0.9428571428571428,-0.9461538461538461,-0.945631067961165,-0.9490909090909091,-0.944,-0.9450980392156862,-0.945631067961165,-0.9377777777777778,-0.9377777777777778,-0.9370786516853933,-0.9348837209302325,-0.9434343434343434,-0.95,-0.9111111111111111,-0.9111111111111111,-0.9272727272727272,-0.9157894736842105,-0.9272727272727272,-0.9238095238095239
DJAN.L^E20,-0.03480000000000005,-0.05660377358490565,-0.12249912249912254,-0.05838041431261776,-0.07407407407407407,-0.0626171728533933,0.030927835051546282,0.17980179329872592,0.25,0.22549019607843146,0.24937531234382804,0.3227513227513228,0.3157894736842106,0.19846596356663482,0.1106175033318526,-0.02685869988322309,-0.08458440131819844,-0.11971830985915488,-0.05944319036869827,-0.0003998400639744215,0.09601052170100832,-0.1071428571428571,-0.08256880733944949,-0.23780487804878048,-0.24879807692307687,-0.29537767756482525,-0.16666666666666663,-0.1974317817014446,-0.29873772791023845,-0.3324432576769025,-0.3403693931398417,-0.32065217391304346,-0.3589743589743589,-0.4565217391304348,-0.490419894007338,-0.5193232070755625,-0.4753685535911023,-0.5169082125603865,-0.5689469373679901,-0.47807933194154484,-0.45916711736073557,-0.42726231386025204,-0.4011976047904192,-0.40898345153664306,-0.3961352657004831,-0.39577039274924475,-0.41520467836257313,-0.4134897360703812,-0.3589743589743589
DL.L^G11,0.05555555555555558,0.07462686567164178,0.09090909090909083,0.05882352941176472,0.04347826086956519,0.2857142857142858,0.3090909090909091,0.3090909090909091,0.22033898305084754,0.43999999999999995,0.43999999999999995,1.1818181818181817,0.945945945945946,0.945945945945946,0.945945945945946,0.8461538461538463,0.8461538461538463,0.4342629482071714,0.34328358208955234,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.2857142857142858,0.29963898916967513,0.1428571428571428,0.10769230769230775,0.02857142857142847,-0.013698630136986356,-0.019073569482288777,-0.019073569482288777,-0.027027027027026973,0.05882352941176472,0.014084507042253502,-0.027027027027026973,-0.027027027027026973,-0.052631578947368474,-0.027027027027026973,-0.08860759493670889,0.1428571428571428,0.1428571428571428,0.180327868852459,0.2857142857142858,0.35849056603773577,0.33333333333333326,0.33333333333333326,0.20805369127516782,0.139240506329114,0.16883116883116878,0.180327868852459
DLAR.L,0.0,-0.03292181069958844,-0.04858299595141702,-0.038363171355498715,0.014570966001079544,0.07061503416856496,0.07798165137614688,0.13458056729028378,0.03867403314917128,0.13321277878239912,-0.02388369678089297,-0.03983656792645551,-0.06467661691542281,0.03695532266960844,0.03752759381898452,0.11838191552647226,0.030914790892802912,0.03945828363500836,0.07386957384666948,0.08127557090768112,0.0581661942516114,-0.02314668048838775,0.09639830616513123,0.05935782284874147,0.03602395009876935,0.001820816495934574,-0.03665156508993084,0.05224803880277684,0.1451122905534783,0.2601604108368152,0.2904111751573146,0.256793248750411,0.16934768100201425,0.18491921004516088,0.3094727359784293,0.2976511071119574,0.3924125143377186,0.42100197280701046,0.44966454169217873,0.45530965283584,0.5106043607447204,0.6391382405624726,0.7302014761492766,0.717479406471708,0.7222281974573443,0.795021704362362,0.7206423519716563,0.6713931969957234,0.6804115056126065
DLC.L^B14,0.04705882352941182,-0.011627906976744207,0.08974358974358965,-0.05555555555555558,-0.011627906976744207,-0.0957446808510638,-0.05555555555555558,-0.03409090909090906,-0.11458333333333337,0.03658536585365857,-0.07608695652173914,0.1643835616438356,0.07594936708860756,-0.0449438202247191,0.011904761904761862,-0.038461538461538436,-0.22018348623853212,-0.26975945017182135,-0.2796610169491526,-0.2129629629629629,-0.30327868852459017,-0.3431221020092736,-0.24778761061946908,-0.1763565891472868,-0.35114503816793896,-0.21150278293135438,-0.10526315789473684,-0.19047619047619047,-0.3840579710144928,-0.43333333333333335,-0.4407894736842105,-0.48422330097087374,-0.4879518072289156,-0.5148401826484018,-0.47724477244772445,-0.5017584994138335,-0.48484848484848486,-0.4014084507042254,-0.3189102564102564,-0.3275316455696202,-0.3307086614173228,-0.30327868852459017,-0.33281004709576134,-0.3221690590111643,-0.34615384615384615,-0.29166666666666663,-0.3307086614173228,-0.3560606060606061,-0.3055555555555556
DLN.L,0.05986185725249449,-0.00912547528517127,-0.012878787878788045,0.011645962732919068,0.08043117744610262,0.05591572123176647,0.17599277978339356,0.35236118318629983,0.4170744970092439,0.487442922374429,0.551190476190476,0.9161764705882351,1.320569902048085,1.3267857142857142,0.7972413793103446,1.068253968253968,0.7246856386499003,0.2662779397473274,0.19213174748398876,0.17387387387387343,0.313508064516129,0.12716262975778525,-0.02103681442524441,-0.18613366645846363,-0.08753501400560226,-0.07193732193732205,-0.0785007072135786,-0.12373907195696043,-0.20257037943696465,-0.21411338962605553,-0.28130170987313863,-0.21411338962605553,-0.2832783278327834,-0.38070342205323204,-0.3833412210127781,-0.40907029478458057,-0.36992263056092856,-0.3402531645569621,-0.3786361468764903,-0.3210005211047421,-0.34719438877755526,-0.2937669376693768,-0.2918478260869566,-0.23217442545668843,-0.18204645323289403,-0.10261707988980728,-0.1732233502538072,-0.18917237087741146,-0.2567027952082145
DMG.L^E11,-0.0625,-0.09090909090909094,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.11111111111111116,0.20300751879699241,0.4545454545454546,0.25,0.42372408028002795,0.5928794148668972,0.5035590746856886,0.6250587966585865,1.2038468532496673,0.08703258448111528,-0.1160394367955766,-0.13037393714166712,-0.17497014526341903,-0.3211779670014937,-0.13037393714166712,-0.329663239569979,-0.4490382790986128,-0.48102960482837087,-0.5197587402378507,-0.5442469630454871,-0.49567140440094026,-0.49248952052712736,-0.47595823460495656,-0.549353439635637,-0.5468145857816203,-0.5168744083560968,-0.5154192093276957,-0.5154192093276957,-0.5226088367264516,-0.5403405071336999,-0.5810395247312369,-0.329663239569979,-0.18747059341815642,0.07973705649344898,0.03794078361000164,0.18294722428827237,0.38690364226900886,0.2006031530089929,0.3295935633577842,0.41123528511583385,0.41123528511583385,0.2006031530089929,0.1491487321657503,0.16580306161742797
DMGO.L^J13,-0.01754385964912286,0.09615384615384626,0.09545163356822539,0.08917197452229297,0.08917197452229297,0.125,0.19580419580419584,0.17931034482758612,0.204225352112676,0.2302158273381294,0.2954545454545454,0.2302158273381294,0.2127659574468086,0.125,0.1399999999999999,-0.17391304347826086,-0.17391304347826086,-0.22972972972972971,-0.2622950819672131,-0.29338842975206614,-0.3076923076923077,-0.32888540031397173,-0.31599999999999995,-0.31599999999999995,-0.33203125,-0.3104838709677419,-0.31545236188951165,-0.42229729729729726,-0.4261744966442953,-0.49853372434017595,-0.5177664974619289,-0.5327868852459017,-0.5327868852459017,-0.5327868852459017,-0.5327868852459017,-0.5315068493150685,-0.5315068493150685,-0.5327868852459017,-0.5327868852459017,-0.5327868852459017,-0.5476190476190477,-0.5464190981432361,-0.5488126649076517,-0.5488126649076517,-0.5523560209424083,-0.5703517587939699,-0.5681818181818181,-0.5648854961832062,-0.5746268656716418
DMGOa.L^A22,0.13779174140668893,-0.01306755302613849,0.06551888846508036,0.06909788767055525,0.13702475484631305,-0.023021266234650506,0.1726315825619853,0.4799070093084383,0.5054054035821891,0.37956656722414084,0.30102189572799354,0.8605427926211948,0.8901378514918366,0.7221256055640284,0.6503703750841292,0.5325881309772778,0.4374193561530526,0.4012578645006746,0.18905937586805854,0.3503030352153629,0.4927973187134742,0.11122194461734414,0.08682926888937348,-0.038619200986750535,-0.04172042923129837,-0.15606060447486503,-0.10296930124897119,-0.1838827846367005,-0.2510924377040863,-0.2943784627520034,-0.34518736125293004,-0.3772187278990723,-0.41903520182714105,-0.47390791066509663,-0.4833623187943866,-0.45823708169482846,-0.425773195317975,-0.408233731975574,-0.3785216175305923,-0.3556037606860428,-0.32942061671711376,-0.25856905195610136,-0.23567752845417755,-0.21961471015592748,-0.27662337617302735,-0.3123456795122095,-0.3466275649400995,-0.349489049931061,-0.31813312953209405
DMP1.L^A12,0.1875,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.2727272727272727,-0.08571428571428574,-0.11111111111111116,-0.11111111111111116,-0.1351351351351351,0.032258064516129004,-0.14812326230456085,-0.18868886238155114,-0.18868886238155114,-0.12628024517450043,-0.12628024517450043,-0.10328769478692934,-0.02642655587076337,-0.45912587168626706,-0.4021917741887032,-0.4757681700062856,-0.45912587168626706,-0.48371108472301105,-0.45040212359123466,-0.45912587168626706,-0.4413923129018614,-0.4224564385963988,-0.4224564385963988,-0.4224564385963988,-0.4413923129018614,-0.4224564385963988,-0.48371108472301105,-0.4757681700062856,-0.4757681700062856,-0.45040212359123466,-0.45040212359123466,-0.4413923129018614,-0.2749985046844159,-0.2749985046844159,-0.2749985046844159,-0.2749985046844159,-0.3318613682493674,-0.34471020177273914,-0.3915166159318292,-0.3689802191862984,-0.2749985046844159,-0.3915166159318292,-0.34471020177273914,-0.053470291449511986
DNDL.L^J18,0.046454767726161306,0.009876543209876631,0.054123711340206215,0.038071065989847774,0.022499999999999964,0.017412935323383172,0.12362637362637363,0.2064896755162242,0.2662538699690402,0.2064896755162242,0.2662538699690402,0.4152249134948096,0.5551330798479088,0.46071428571428563,0.4401408450704225,0.5852713178294573,0.3864406779661016,0.17528735632183912,-0.012077294685990392,0.009876543209876631,-0.035377358490566,-0.13530655391120505,-0.12419700214132767,-0.08908685968819596,-0.11279826464208242,-0.042154566744730726,-0.06621004566210043,-0.14435146443514646,-0.2696428571428572,-0.23694029850746268,-0.28119507908611596,-0.2936096718480138,-0.34768740031897927,-0.3697996918335902,-0.3548895899053628,-0.33495934959349594,-0.32284768211920534,-0.3392568659127625,-0.3102866779089376,-0.2670250896057348,-0.2960221443825053,-0.24151058215505627,-0.20146610978436041,-0.21667048997862237,-0.19710253976607817,-0.1977288216866273,-0.25144712474691144,-0.23245399209123596,-0.18951012882468987
DNDLx.L^D12,-0.25,0.0,0.0,0.0,0.0,0.0,0.06382978723404253,0.06382978723404253,0.0,0.0,0.1428571428571428,1.4096385542168677,0.7699115044247788,0.6000000000000001,0.6000000000000001,0.33333333333333326,-0.19999999999999996,-0.5,-0.6666666666666667,-0.6666666666666667,-0.7378768020969856,-0.7867803837953091,-0.7777777777777778,-0.7837837837837838,-0.7894736842105263,-0.7419354838709677,-0.8518518518518519,-0.8709677419354839,-0.8974358974358975,-0.9024390243902439,-0.9080459770114943,-0.9111111111111111,-0.9245283018867925,-0.9327731092436975,-0.9338842975206612,-0.9338842975206612,-0.9285714285714286,-0.9259259259259259,-0.9139784946236559,-0.8918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOLC.L,-0.04347826086956519,-0.004807692307692291,-0.09210526315789469,-0.05909090909090908,0.1629213483146068,0.40816326530612246,0.5220588235294117,0.38926174496644306,0.31847133757961776,0.5109489051094891,0.3354838709677419,0.6693548387096775,0.38926174496644306,0.20348837209302317,0.20348837209302317,0.1499999999999999,0.3799999999999999,-0.33653846153846156,-0.43131868131868134,-0.44354838709677424,-0.467866323907455,-0.551948051948052,-0.6079545454545454,-0.6094339622641509,-0.5996131528046422,-0.6166666666666667,-0.6236363636363637,-0.5480349344978166,-0.603448275862069,-0.6222627737226277,-0.6381118881118881,-0.663961038961039,-0.6928783382789317,-0.7156593406593407,-0.6780715396578538,-0.6123595505617978,-0.6042065009560229,-0.5801217038539555,-0.5230414746543779,-0.5071428571428571,-0.5035971223021583,-0.4552631578947368,-0.39650145772594747,-0.4085714285714286,-0.4201680672268907,-0.42500000000000004,-0.4609375,-0.36111111111111116,-0.34285714285714286
DOM.L,0.031968927397669544,0.03686493184634454,0.12315436241610733,0.14623287671232887,0.09307642064010446,0.12277759141227773,0.44829078321073146,0.45206073752711484,0.595709177592372,0.6227878787878787,0.6130120481927712,0.46798245614035094,0.6149577804583837,0.593809523809524,1.0102102102102104,0.8936350777934938,1.0315629742033385,0.7477806788511749,0.7922356091030789,0.8339726027397261,0.8936350777934938,0.6528395061728396,0.5495370370370372,0.6776942355889726,0.4137275607180573,0.6326829268292684,0.8909604519774013,1.0660493827160495,0.5495370370370372,0.4842572062084258,0.3388000000000002,0.2726235741444867,0.22938475665748403,0.24308263695450338,0.3281746031746031,0.6774314800313235,0.5938095238095238,0.6130120481927712,0.7970469798657718,0.9202868668758404,1.0478776290630973,1.303311827956989,1.3385152838427947,1.1593548387096773,1.2477229800629592,1.2763868225292243,1.2174741200828154,1.2983690987124463,1.4014349775784756
DOPR.L^F15,0.13226744186046502,0.058461538461538565,0.04464014576374131,0.1692726036709722,0.13419057039235072,0.22857142857142865,0.28838951310861427,0.4040816326530612,0.32690453230472527,0.6000000000000001,0.4040816326530612,0.8594594594594596,0.764102564102564,0.764102564102564,0.6945812807881773,1.1910828025477707,0.9407616361071933,0.6169212690951822,0.13907284768211925,0.2647058823529411,0.22857142857142865,0.029940119760478945,0.13344316309719928,0.13344316309719928,0.14666666666666672,0.22857142857142865,0.16610169491525428,0.33852140077821,0.03614457831325302,0.09379968203497624,0.0800627943485086,0.0117647058823529,0.010279001468428861,0.03458646616541361,-0.01573676680972813,-0.0444444444444444,0.008797653958944274,-0.03910614525139666,0.060909791827293835,0.23408071748878934,0.2006980802792322,0.1690739167374682,0.15050167224080258,0.26007326007326004,0.19444444444444442,0.23741007194244612,0.29811320754716975,0.23963963963963963,0.27407407407407414
DOR.L^C16,-0.06666666666666676,0.125,0.125,-0.25,-0.25,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.18181818181818188,-0.18181818181818188,-0.09999999999999998,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.25,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3076923076923077,-0.3076923076923077,-0.25,-0.47058823529411764,-0.44811414471182975,-0.44811414471182975,-0.44811414471182975,-0.44811414471182975,-0.44811414471182975,-0.44811414471182975,-0.44811414471182975,-0.44811414471182975,-0.4982852504783014,-0.44811414471182975,-0.44811414471182975,-0.44811414471182975
DOWD.L^J13,0.04638995465643525,0.02392857142857152,0.07097497198356373,0.016306274370790463,0.212262156448203,0.060673325934147204,0.326086956521739,0.3384687208216619,0.8268360753928299,0.6079280330222541,0.7889679271184327,2.3337209302325586,2.76246719160105,1.5171202809482,0.8413615928066795,0.706547619047619,0.07984934086629014,-0.10069008782936006,-0.14545454545454528,-0.1330511037193831,-0.27178054356108705,-0.31981020166073537,-0.28610557768924294,-0.22930107526881727,-0.2405298013245033,-0.27011201629327897,-0.3606155218554862,-0.30832328106151996,-0.31558844592981616,-0.3516508367254635,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752,0.0955292319449752
