Firm Name,Momentum_1,Long Short,Cluster Index
REDD.L,0.0155038759689922,0,1
BLOC.L^G00,0.015625,0,1
CIU.L^J17,0.0159574468085106,0,1
LMNT.L^C03,0.0159744408945685,0,1
LEC.L^J94,0.0161290322580645,0,1
ATEX.L^H00,0.0162162162162162,0,1
DGE.L,0.0163727959697732,0,1
DNCA.L^J00,0.0163934426229508,0,1
DRAY.L^G95,0.0165289256198346,0,1
DLAR.L,0.0168918918918918,0,1
SNXS.L,0.0169491525423728,0,1
SBRY.L,0.0170068027210883,0,1
GSCT.L,0.0170454545454545,0,1
NICL.L,0.0171673819742488,0,1
GOR.L^I98,0.0172413793103447,0,1
EFT.L^J97,0.01754384169689,0,1
MLD.L^K99,0.0176991174840721,0,1
MRCM.L,0.017857142857143,0,1
FCL.L^D98,0.0181818181713455,0,1
EXPN.L,0.0185185185185183,0,1
ARCC.L^I04,0.0185185185185186,0,1
GUS.L^J06,0.0185185251057242,0,1
KSW.L^C95,0.0188679245283018,0,1
WSG.L^G95,0.0190476190476189,0,1
FGSN.L^A00,0.0190476190476189,0,1
GTON.L^H02,0.019108280254777,0,1
LAND.L,0.0192307692307693,0,1
ENIDi.L^K95,0.0197628458498024,0,1
BVIT.L^F05,0.0198019801980198,0,1
ANSY.L,0.0201005025125624,0,1
DTIi.L^L03,0.0210526315789474,0,1
EMAL.L^G93,0.021097046413502,0,1
UTC.L^G96,0.0214477211796246,0,1
MAJE.L,0.0215827338129497,0,1
VICK.L^L99,0.0216450216450214,0,1
JQV.L^B12,0.0217391304347827,0,1
NSM.L^I97,0.0219780219780219,0,1
DSN.L^K15,0.022222226205222,0,1
BTSM.L^L10,0.0224089635854343,0,1
SLH.L^I05,0.0227272727272727,0,1
BOY.L,0.0227272727272731,0,1
LMI.L^F19,0.0228136881556995,0,1
KGF.L,0.0229885057471264,0,1
KGFL.L^G93,0.0229885057471264,0,1
MNGS.L^L12,0.0231481481481481,0,1
BWNG.L,0.023391812865497,0,1
EDFD.L^A04,0.0236966824644548,0,1
SNGT.L^K03,0.0240963855421687,0,1
FISN.L^L95,0.0243243243243242,0,1
CKFL.L^J92,0.024390243902439,0,1
LLSL.L^B01,0.024390243902439,0,1
BZR.L^D92,0.0246913580246914,0,1
BRNT.L^L99,0.0248447204968944,0,1
KBL.L^I95,0.0250696378830084,0,1
VIP.L,0.0252100840336133,0,1
DNWL.L^I92,0.025369978858351,0,1
BFP.L^B05,0.0254777070063694,0,1
WAGN.L^C09,0.0254957507082151,0,1
WBY.L^B06,0.0256410235997144,0,1
CWK.L,0.0263157894736842,0,1
RGAL.L^F01,0.0263158006353556,0,1
HWW.L^F01,0.0265957446808511,0,1
TIP.L^H01,0.0266666666666666,0,1
SPU.L^A01,0.0268817204301075,0,1
AB.L^G07,0.026936026936027,0,1
LMBT.L^J14,0.0270270270270269,0,1
COU.L^G93,0.0276243093922652,0,1
HKIN.L^J99,0.0277777761474582,0,1
FEP.L^K01,0.0277777777777776,0,1
RGO.L^H00,0.0280898876404493,0,1
LAIT.L^L95,0.028169014084507,0,1
BGS.L,0.0283400809716598,0,1
INTI.L^H09,0.0283688022321584,0,1
PFL.L^J16,0.0284090909090908,0,1
DVNS.L^H93,0.028735632183908,0,1
UES.L^J98,0.0294117647058822,0,1
TAY.L^C02,0.0306122448979591,0,1
CRTO.L^A05,0.0306748466257669,0,1
WPP.L,0.0307443365695794,0,1
MACF.L,0.0308641975308643,0,1
ALV.L^I04,0.03125,0,1
MKSL.L^G93,0.0317124735729386,0,1
MKS.L,0.0317124735729388,0,1
BBT.L^I98,0.0326086956521738,0,1
CFRD.L^D93,0.0326086956521738,0,1
FCMCi.L^E01,0.0333333333333332,0,1
SUS.L,0.0344827586206897,0,1
BMAH.L^I00,0.0348101265822784,0,1
ECML.L^G93,0.0353982300884956,0,1
RS1R.L,0.0353982300884956,0,1
AAH.L^G95,0.03551912568306,0,1
MGGT.L^I22,0.036144578313253,0,1
CGS.L,0.0362694300518133,0,1
BBOR.L^H00,0.0367646966752099,0,1
SCPA.L^D21,0.0370370370370369,0,1
POP.L^G99,0.0370370370370372,0,1
FSLL.L^G93,0.0383785445189455,0,1
MDM.L^F99,0.0384615384615385,0,1
SCN.L^A96,0.0384615453916388,0,1
BPP.L^H09,0.0395256915380808,0,1
GTJA.L^K01,0.0409356725146199,0,1
LEEL.L^G93,0.0413793103448276,0,1
BGP.L^C98,0.0416666664618459,0,1
LMSO.L^B07,0.0422535206509702,0,1
MVS.L^B98,0.0424929172367953,0,1
WTB.L,0.0426008968609863,0,1
CTVN.L^B94,0.0429799426934096,0,1
MNZS.L^H22,0.0442477876106193,0,1
DOPR.L^F15,0.0443038112411384,0,1
AXN.L^J14,0.0448065144673799,0,1
LAS.L,0.0454545454545456,0,1
HTV.L^I97,0.0462962962962962,0,1
CHQL.L^G92,0.0467836257309943,0,1
PSEC.L^L97,0.0476190476190474,0,1
MTLB.L^K06,0.048,0,1
TSCO.L,0.0491071428571427,0,1
SMH.L^J95,0.0491803324071469,0,1
SHEL.L,0.0492112517294678,-1,1
GRB.L^L97,0.0493827160493827,-1,1
VSEL.L^J95,0.050561797752809,-1,1
ENC.L^F95,0.0510204081632652,-1,1
NSW.L^C94,0.0512295081967213,-1,1
CSRT.L^C20,0.0516129032789325,-1,1
FCD.L^I07,0.0517241187324601,-1,1
HBR.L,0.0521749652184433,-1,1
BFW.L^E95,0.0526315789473683,-1,1
CBRO.L,0.0526315789473683,-1,1
WLRS.L^E92,0.0526315789473683,-1,1
MNDR.L^C98,0.053763440860215,-1,1
RCH.L,0.0540540540540539,-1,1
LNRD.L^G94,0.0540540540540539,-1,1
BAEL.L^G93,0.0567107750472588,-1,1
BAES.L,0.056710775047259,-1,1
SMDS.L,0.0571428571428573,-1,1
DPLM.L,0.0594059405940594,-1,1
BRSC.L,0.0606060606060605,-1,1
BLCK.L^H00,0.0612244897959184,-1,1
SC.L^G93,0.0615384615384615,-1,1
NXT.L,0.0625,-1,1
SCw.L^G93,0.0629139105960296,-1,1
CTRSa.L^L92,0.063157894736842,-1,1
ABFL.L^G93,0.0658227848101264,-1,1
ABF.L,0.0658227848101264,-1,1
BP.L,0.0658307210031348,-1,1
BENT.L^H01,0.0658682634730538,-1,1
MATB.L^A01,0.0666666666666666,-1,1
SCTN.L^D08,0.0678466072942676,-1,1
TTNM.L^A12,0.0679611339134194,-1,1
CTO.L,0.0695652173913041,-1,1
CRDA.L,0.0714285714285711,-1,1
CTQ.L^B95,0.0725806451612902,-1,1
BUV.L^D97,0.0731707317073171,-1,1
FII.L^J14,0.0746268656716417,-1,1
WMY.L^I05,0.0760869565946236,-1,1
HLMA.L,0.076470588235294,-1,1
LLOY.L^L95,0.0785714285714285,-1,1
AMFW.L^J17,0.0815850789536554,-1,1
BALW.L^H01,0.0821917808219179,-1,1
LAL.L^L96,0.0825688073394494,-1,1
ASSD.L^J99,0.0833333288570949,-1,1
DWHT.L,0.0857142857142858,-1,1
MTO.L,0.0867052023121388,-1,1
OCNW.L^G92,0.0869565217391303,-1,1
HTI.L^I11,0.0882352941176469,-1,1
MTC.L,0.089430894308943,-1,1
MRW.L^J21,0.0898876591668507,-1,1
WDNY.L^H09,0.0909090909090908,-1,1
PSI.L^J99,0.0909090909090908,-1,1
CASK.L^A96,0.0909091132403221,-1,1
MTGL.L^E92,0.0970149253731342,-1,1
ELRD.L^I91,0.0977443609022556,-1,1
LFI.L,0.1,-1,1
GSR.L^J97,0.1022727272727272,-1,1
TBLS.L^H92,0.1025641025641026,-1,1
LOW.L^J94,0.1076923076923077,-1,1
MEN.L^F04,0.1111111132768216,-1,1
CDB.L^C04,0.1179245243073197,-1,1
ARAN.L^A96,0.119533527696793,-1,1
FTJ.L^K02,0.1200000000000001,-1,1
ANEA.L,0.1212121212121211,-1,1
WOXC.L,0.125,-1,1
WKO.L^K99,0.1250000036296488,-1,1
WLL.L^D98,0.1250000176257624,-1,1
MPAC.L,0.1278195488721805,-1,1
GOAL.L^C96,0.130890052356021,-1,1
MTC.L^B99,0.1323076941190826,-1,1
SDD.L^K05,0.1410256410256409,-1,1
CHG.L,0.1410256410256409,-1,1
PWK.L^I99,0.1470588235294117,-1,1
SBSC.L^I16,0.148148148222267,-1,1
OSL.L^H03,0.1485148514851484,-1,1
MYW.L^E05,0.1518691598420443,-1,1
FSTA.L,0.1666666666666665,-1,1
CMRI.L^H96,0.1666666666666667,-1,1
BMT.L,0.1666666666666667,-1,1
SPYH.L^F93,0.1697247706422018,-1,1
TPY.L^C06,0.1999999999999999,-1,1
STRG.L^L03,0.205128205128205,-1,1
WEW.L^L97,0.2164948550220675,-1,1
FCCN.L^K21,0.2222222222222223,-1,1
CFRDa.L^D93,0.232394366197183,-1,1
TOPS.L^H05,0.234375,-1,1
BOL.L^J95,0.239999994476022,-1,1
RSLA.L^F01,0.24,-1,1
HTL.L^B07,0.2461538078105751,-1,1
LSH.L^F00,0.25,-1,1
MEGPM.L,0.2519999999999998,-1,1
PEX.L^F00,0.2580645332325357,-1,1
OXIG.L,0.272,-1,1
CSA.L^I99,0.2750000020750349,-1,1
TTY.L^K01,0.2941176454186056,-1,1
MLTN.L^L93,0.3035714285714286,-1,1
ARSP.L^L11,0.3068181818181819,-1,1
RDS.L^K98,0.3658536585365854,-1,1
TRLL.L^L92,0.4090909090909091,-1,1
WNDR.L^C07,0.4615384615384614,-1,1
